1503616577107,-0.8490000000000001,-0.38,-0.16699999999999998,-0.327,0.795,-0.035,-0.635,4.25,36.688,-4.625
1503616577127,-0.845,-0.386,-0.17,-0.327,0.853,-0.018000000000000002,-0.617,8.437999999999999,42.5,-7.812
1503616577145,-0.841,-0.392,-0.174,-0.32899999999999996,0.8759999999999999,-0.035,-0.617,15.812000000000001,40.938,-12.625
1503616577167,-0.8370000000000001,-0.397,-0.179,-0.331,0.747,-0.039,-0.61,18.25,45.188,-13.125
1503616577183,-0.8320000000000001,-0.405,-0.184,-0.33299999999999996,0.807,-0.042,-0.58,19.062,62.312,-14.375
1503616577206,-0.826,-0.413,-0.19,-0.33299999999999996,0.875,-0.08900000000000001,-0.59,16.375,63.875,-9.562000000000001
1503616577228,-0.82,-0.42200000000000004,-0.196,-0.33299999999999996,0.8190000000000001,-0.067,-0.546,16.625,72.0,-12.062000000000001
1503616577243,-0.8140000000000001,-0.43,-0.20199999999999999,-0.33399999999999996,0.804,-0.052000000000000005,-0.522,22.811999999999998,68.75,-10.312000000000001
1503616577267,-0.807,-0.439,-0.21,-0.335,0.858,-0.068,-0.473,25.375,75.0,-9.062000000000001
1503616577287,-0.8,-0.44799999999999995,-0.22,-0.33299999999999996,0.855,-0.11599999999999999,-0.46399999999999997,28.188000000000002,84.5,1.625
1503616577303,-0.795,-0.455,-0.22699999999999998,-0.33,0.894,-0.139,-0.525,16.562,70.375,11.125
1503616577327,-0.7909999999999999,-0.461,-0.23199999999999998,-0.32899999999999996,0.991,-0.055,-0.42200000000000004,13.0,47.25,1.8119999999999998
1503616577347,-0.787,-0.46399999999999997,-0.23600000000000002,-0.33,0.992,-0.05,-0.38,21.375,23.5,-3.938
1503616577365,-0.784,-0.465,-0.24100000000000002,-0.33299999999999996,0.934,-0.083,-0.39,26.438000000000002,16.688,-7.25
1503616577387,-0.7809999999999999,-0.467,-0.245,-0.33399999999999996,0.8640000000000001,-0.09,-0.41,25.438000000000002,25.688000000000002,-5.438
1503616577407,-0.777,-0.47100000000000003,-0.25,-0.336,0.86,-0.065,-0.40299999999999997,24.625,38.625,-3.812
1503616577425,-0.772,-0.475,-0.256,-0.336,0.917,-0.059000000000000004,-0.368,25.938000000000002,44.875,-1.625
1503616577445,-0.767,-0.479,-0.262,-0.336,0.9520000000000001,-0.075,-0.33299999999999996,25.625,42.125,-1.6880000000000002
1503616577469,-0.762,-0.483,-0.268,-0.33799999999999997,0.953,-0.079,-0.32,27.811999999999998,36.688,-5.688
1503616577483,-0.757,-0.486,-0.273,-0.34,0.938,-0.066,-0.317,28.188000000000002,31.811999999999998,-9.75
1503616577505,-0.753,-0.489,-0.27699999999999997,-0.34299999999999997,0.91,-0.064,-0.306,27.438000000000002,30.625,-11.562000000000001
1503616577534,-0.748,-0.49200000000000005,-0.282,-0.345,0.904,-0.054000000000000006,-0.28600000000000003,26.561999999999998,32.875,-10.125
1503616577543,-0.7440000000000001,-0.495,-0.28600000000000003,-0.34600000000000003,0.919,-0.055,-0.287,25.25,32.438,-7.25
1503616577566,-0.7390000000000001,-0.499,-0.29100000000000004,-0.348,0.9309999999999999,-0.077,-0.287,24.061999999999998,35.562,-8.187999999999999
1503616577587,-0.7340000000000001,-0.502,-0.295,-0.349,0.9279999999999999,-0.077,-0.271,20.938000000000002,34.0,-8.875
1503616577604,-0.73,-0.505,-0.298,-0.35100000000000003,0.943,-0.055999999999999994,-0.261,20.625,28.25,-9.75
1503616577628,-0.726,-0.507,-0.301,-0.354,0.951,-0.046,-0.259,20.688000000000002,23.0,-14.312000000000001
1503616577647,-0.722,-0.509,-0.303,-0.35700000000000004,0.948,-0.046,-0.25,20.438,20.25,-18.25
1503616577663,-0.718,-0.511,-0.304,-0.36,0.9470000000000001,-0.036000000000000004,-0.25,18.812,18.438,-17.625
1503616577685,-0.715,-0.513,-0.306,-0.363,0.963,-0.033,-0.242,15.937999999999999,15.687999999999999,-15.25
1503616577707,-0.7120000000000001,-0.515,-0.308,-0.365,0.972,-0.017,-0.23,13.812000000000001,18.0,-9.437999999999999
1503616577723,-0.7090000000000001,-0.517,-0.309,-0.366,0.9740000000000001,-0.005,-0.24,13.75,15.562000000000001,-6.5
1503616577745,-0.7070000000000001,-0.518,-0.311,-0.369,0.971,-0.001,-0.237,14.062000000000001,9.687999999999999,-8.75
1503616577767,-0.705,-0.518,-0.311,-0.371,0.9690000000000001,-0.009000000000000001,-0.24100000000000002,12.625,5.812,-7.625
1503616577783,-0.7040000000000001,-0.518,-0.313,-0.37200000000000005,0.972,-0.006999999999999999,-0.225,10.375,3.75,-2.125
1503616577806,-0.703,-0.518,-0.314,-0.373,0.9790000000000001,-0.026000000000000002,-0.213,7.75,2.5,2.75
1503616577830,-0.703,-0.518,-0.315,-0.37200000000000005,0.982,-0.039,-0.204,3.875,4.438,5.062
1503616577843,-0.7020000000000001,-0.518,-0.316,-0.37200000000000005,0.972,-0.052000000000000005,-0.19399999999999998,3.875,3.5,3.0
1503616577867,-0.7020000000000001,-0.518,-0.317,-0.37200000000000005,0.9740000000000001,-0.062,-0.217,2.375,1.062,0.5
1503616577887,-0.7020000000000001,-0.517,-0.317,-0.37200000000000005,0.961,-0.084,-0.209,-0.375,-3.062,-1.5
1503616577904,-0.703,-0.518,-0.316,-0.37200000000000005,0.995,-0.092,-0.171,-7.188,-2.0,-2.938
1503616577925,-0.7020000000000001,-0.519,-0.315,-0.371,1.014,-0.083,-0.154,-10.812000000000001,0.188,-3.562
1503616577947,-0.703,-0.52,-0.314,-0.37,0.988,-0.07200000000000001,-0.18,-12.937999999999999,-0.938,-4.0
1503616577967,-0.7040000000000001,-0.521,-0.311,-0.37,0.976,-0.045,-0.19699999999999998,-16.812,-5.625,-4.875
1503616577986,-0.705,-0.521,-0.308,-0.37,0.976,-0.019,-0.221,-17.062,-9.875,-5.875
1503616578007,-0.706,-0.521,-0.305,-0.37,0.941,-0.017,-0.23,-15.25,-11.75,-9.687999999999999
1503616578031,-0.7070000000000001,-0.521,-0.301,-0.371,0.95,-0.025,-0.214,-17.688,-13.0,-12.75
1503616578046,-0.708,-0.522,-0.29600000000000004,-0.371,0.9670000000000001,-0.016,-0.217,-21.0,-12.75,-10.625
1503616578068,-0.71,-0.523,-0.292,-0.37200000000000005,0.94,0.012,-0.21899999999999997,-20.811999999999998,-10.75,-9.875
1503616578090,-0.711,-0.523,-0.28800000000000003,-0.37200000000000005,0.934,0.009000000000000001,-0.251,-17.625,-10.937999999999999,-10.875
1503616578106,-0.7120000000000001,-0.523,-0.284,-0.374,0.94,0.024,-0.27399999999999997,-17.25,-12.75,-15.937999999999999
1503616578130,-0.713,-0.522,-0.278,-0.376,0.9470000000000001,0.040999999999999995,-0.266,-14.875,-21.75,-21.438000000000002
1503616578150,-0.7140000000000001,-0.521,-0.273,-0.379,0.9520000000000001,0.036000000000000004,-0.247,-13.312000000000001,-23.25,-23.438000000000002
1503616578166,-0.715,-0.521,-0.268,-0.382,0.9359999999999999,0.03,-0.251,-14.5,-17.688,-20.312
1503616578188,-0.715,-0.521,-0.264,-0.38299999999999995,0.953,0.033,-0.272,-15.187999999999999,-14.062000000000001,-17.688
1503616578210,-0.716,-0.521,-0.26,-0.385,0.946,0.057,-0.299,-14.062000000000001,-16.0,-17.75
