1503616605969,-0.6729999999999999,-0.5579999999999999,-0.251,-0.415,0.99,0.10400000000000001,-0.21100000000000002,-14.937999999999999,-22.375,-13.187999999999999
1503616605989,-0.6759999999999999,-0.556,-0.247,-0.41600000000000004,1.01,0.11599999999999999,-0.22699999999999998,-12.125,-28.75,-11.25
1503616606005,-0.679,-0.5539999999999999,-0.243,-0.418,0.987,0.102,-0.23600000000000002,-12.25,-30.811999999999998,-11.562000000000001
1503616606027,-0.6809999999999999,-0.552,-0.23800000000000002,-0.419,0.9670000000000001,0.095,-0.226,-14.0,-28.625,-11.375
1503616606050,-0.684,-0.55,-0.23399999999999999,-0.419,0.976,0.125,-0.24100000000000002,-15.312000000000001,-26.561999999999998,-7.562
1503616606065,-0.6859999999999999,-0.5479999999999999,-0.231,-0.419,0.988,0.146,-0.209,-14.562000000000001,-25.875,-2.562
1503616606087,-0.6890000000000001,-0.546,-0.228,-0.419,1.006,0.121,-0.225,-9.562000000000001,-28.561999999999998,-2.562
1503616606110,-0.6920000000000001,-0.5429999999999999,-0.225,-0.419,0.963,0.122,-0.254,-11.625,-27.561999999999998,-2.812
1503616606125,-0.695,-0.54,-0.222,-0.42,0.9490000000000001,0.139,-0.3,-10.25,-27.875,-2.938
1503616606148,-0.6970000000000001,-0.5379999999999999,-0.21899999999999997,-0.42100000000000004,0.9520000000000001,0.159,-0.28300000000000003,-6.625,-26.5,-4.0
1503616606171,-0.6990000000000001,-0.535,-0.21600000000000003,-0.423,0.9540000000000001,0.13,-0.293,-0.688,-28.625,-6.188
1503616606185,-0.701,-0.532,-0.213,-0.424,0.925,0.132,-0.298,-5.25,-26.438000000000002,-8.625
1503616606207,-0.703,-0.53,-0.21100000000000002,-0.425,0.9079999999999999,0.14,-0.319,-5.875,-20.5,-3.25
1503616606229,-0.705,-0.528,-0.21,-0.425,0.927,0.146,-0.304,-5.188,-15.062000000000001,0.5
1503616606245,-0.706,-0.527,-0.209,-0.425,0.955,0.147,-0.321,-3.5,-9.437999999999999,2.438
1503616606270,-0.7070000000000001,-0.525,-0.20800000000000002,-0.425,0.9420000000000001,0.14400000000000002,-0.341,-2.188,-11.25,0.375
1503616606290,-0.7090000000000001,-0.523,-0.207,-0.425,0.9309999999999999,0.14300000000000002,-0.318,-3.375,-17.0,1.125
1503616606306,-0.71,-0.522,-0.20600000000000002,-0.425,0.912,0.14,-0.282,-4.688,-14.375,2.375
1503616606326,-0.711,-0.521,-0.20600000000000002,-0.425,0.9159999999999999,0.139,-0.326,-1.625,-7.188,4.125
1503616606348,-0.7120000000000001,-0.52,-0.205,-0.424,0.9540000000000001,0.159,-0.335,-2.5,-8.437999999999999,3.438
1503616606364,-0.7140000000000001,-0.518,-0.204,-0.424,0.968,0.149,-0.337,-2.938,-14.75,5.125
1503616606386,-0.716,-0.516,-0.203,-0.424,0.9309999999999999,0.14,-0.313,-4.062,-19.062,5.188
1503616606409,-0.718,-0.514,-0.20199999999999999,-0.423,0.91,0.153,-0.33,-3.125,-17.0,6.188
1503616606424,-0.7190000000000001,-0.513,-0.20199999999999999,-0.423,0.903,0.158,-0.34299999999999997,-3.688,-10.937999999999999,5.312
1503616606447,-0.72,-0.512,-0.201,-0.42200000000000004,0.917,0.154,-0.344,-4.938,-5.5,5.25
1503616606469,-0.721,-0.512,-0.201,-0.42100000000000004,0.9490000000000001,0.163,-0.33899999999999997,-4.125,-3.688,7.625
1503616606485,-0.722,-0.511,-0.201,-0.42,0.9470000000000001,0.145,-0.33799999999999997,-3.125,-8.062000000000001,8.125
1503616606507,-0.7240000000000001,-0.51,-0.2,-0.42,0.9129999999999999,0.135,-0.336,-5.375,-12.125,5.625
1503616606528,-0.725,-0.509,-0.2,-0.419,0.895,0.14300000000000002,-0.34,-6.062,-6.875,5.938
1503616606551,-0.726,-0.509,-0.2,-0.41700000000000004,0.917,0.147,-0.342,-4.938,1.9380000000000002,9.187999999999999
1503616606566,-0.726,-0.51,-0.201,-0.41600000000000004,0.9690000000000001,0.14300000000000002,-0.35,-4.688,1.6880000000000002,10.375
1503616606589,-0.727,-0.509,-0.201,-0.414,0.9670000000000001,0.129,-0.349,-5.75,-4.75,8.375
1503616606612,-0.7290000000000001,-0.508,-0.201,-0.413,0.9420000000000001,0.131,-0.355,-4.312,-10.687999999999999,8.375
1503616606626,-0.73,-0.507,-0.2,-0.41200000000000003,0.91,0.125,-0.35100000000000003,-4.5,-11.562000000000001,8.562000000000001
1503616606648,-0.731,-0.506,-0.2,-0.41100000000000003,0.902,0.13,-0.359,-3.875,-1.3119999999999998,10.125
1503616606673,-0.732,-0.507,-0.20199999999999999,-0.409,0.94,0.14300000000000002,-0.375,-2.0,6.188,12.125
1503616606686,-0.732,-0.507,-0.203,-0.40700000000000003,0.9620000000000001,0.14300000000000002,-0.359,-1.9380000000000002,4.875,12.75
1503616606709,-0.733,-0.507,-0.204,-0.406,0.9840000000000001,0.132,-0.35700000000000004,-0.812,-1.125,13.812000000000001
1503616606731,-0.7340000000000001,-0.506,-0.205,-0.40399999999999997,0.971,0.131,-0.374,1.5,-4.375,15.437999999999999
1503616606746,-0.735,-0.504,-0.207,-0.40299999999999997,0.9520000000000001,0.129,-0.409,6.75,-3.375,17.312
1503616606768,-0.736,-0.502,-0.21,-0.402,0.95,0.122,-0.408,10.375,-1.188,14.625
1503616606791,-0.737,-0.501,-0.213,-0.402,0.966,0.107,-0.386,12.125,0.188,15.937999999999999
1503616606820,-0.737,-0.5,-0.21600000000000003,-0.4,0.9570000000000001,0.08900000000000001,-0.369,12.312000000000001,3.25,19.5
1503616606828,-0.737,-0.499,-0.22,-0.39899999999999997,0.968,0.09,-0.379,14.0,7.75,20.811999999999998
1503616606851,-0.738,-0.498,-0.225,-0.397,0.988,0.091,-0.39,18.25,7.562,23.188000000000002
1503616606866,-0.738,-0.496,-0.23,-0.396,0.9790000000000001,0.07400000000000001,-0.382,21.938000000000002,3.375,24.25
1503616606889,-0.738,-0.493,-0.235,-0.395,0.96,0.063,-0.389,23.811999999999998,3.312,22.875
1503616606911,-0.7390000000000001,-0.491,-0.24100000000000002,-0.39399999999999996,0.948,0.057999999999999996,-0.38799999999999996,26.188000000000002,5.625,25.311999999999998
1503616606926,-0.7390000000000001,-0.489,-0.247,-0.39299999999999996,0.927,0.036000000000000004,-0.377,26.25,11.187999999999999,29.561999999999998
1503616606949,-0.738,-0.488,-0.254,-0.391,0.948,0.033,-0.375,27.688000000000002,16.312,30.561999999999998
1503616606971,-0.737,-0.486,-0.261,-0.389,0.9590000000000001,0.019,-0.387,31.188000000000002,15.437999999999999,30.311999999999998
1503616606986,-0.737,-0.484,-0.268,-0.38799999999999996,0.9640000000000001,0.009000000000000001,-0.375,32.625,9.875,27.688000000000002
1503616607009,-0.737,-0.48100000000000004,-0.275,-0.387,0.9359999999999999,-0.003,-0.355,32.438,7.938,27.938000000000002
1503616607031,-0.736,-0.479,-0.282,-0.386,0.9159999999999999,-0.013999999999999999,-0.358,34.562,12.562000000000001,29.875
1503616607047,-0.735,-0.47700000000000004,-0.29,-0.385,0.9179999999999999,-0.013999999999999999,-0.363,37.0,16.375,29.188000000000002
1503616607068,-0.733,-0.475,-0.298,-0.384,0.9359999999999999,-0.047,-0.35,39.125,16.188,29.375
1503616607091,-0.732,-0.473,-0.306,-0.38299999999999995,0.9129999999999999,-0.073,-0.331,39.875,15.625,27.188000000000002
1503616607109,-0.731,-0.47,-0.314,-0.38299999999999995,0.9059999999999999,-0.073,-0.335,38.25,16.25,27.625
1503616607128,-0.7290000000000001,-0.46799999999999997,-0.322,-0.382,0.9109999999999999,-0.081,-0.335,38.125,16.688,27.125
1503616607151,-0.727,-0.466,-0.33,-0.38,0.9059999999999999,-0.10400000000000001,-0.311,38.938,18.812,28.188000000000002
1503616607166,-0.725,-0.46399999999999997,-0.33799999999999997,-0.38,0.902,-0.126,-0.301,38.625,17.812,24.938000000000002
1503616607188,-0.723,-0.462,-0.34600000000000003,-0.379,0.9179999999999999,-0.13699999999999998,-0.293,37.188,15.875,22.75
1503616607213,-0.721,-0.461,-0.353,-0.37799999999999995,0.907,-0.154,-0.287,35.438,15.75,21.438000000000002
1503616607226,-0.7190000000000001,-0.45899999999999996,-0.36,-0.377,0.887,-0.159,-0.27399999999999997,33.125,17.438,21.375
1503616607248,-0.7170000000000001,-0.45799999999999996,-0.366,-0.376,0.895,-0.17,-0.272,31.561999999999998,17.938,19.75
1503616607271,-0.715,-0.457,-0.37200000000000005,-0.376,0.9209999999999999,-0.172,-0.267,31.688000000000002,15.937999999999999,16.188
1503616607286,-0.713,-0.455,-0.37799999999999995,-0.376,0.91,-0.18899999999999997,-0.247,28.625,13.375,16.125
1503616607310,-0.7120000000000001,-0.45399999999999996,-0.38299999999999995,-0.375,0.898,-0.21100000000000002,-0.247,25.311999999999998,11.937999999999999,15.687999999999999
1503616607331,-0.71,-0.45299999999999996,-0.38799999999999996,-0.374,0.919,-0.20800000000000002,-0.254,23.811999999999998,12.25,13.687999999999999
1503616607346,-0.7090000000000001,-0.451,-0.392,-0.374,0.9179999999999999,-0.203,-0.24600000000000002,22.5,10.625,11.75
