1503616524145,-0.752,-0.457,-0.249,-0.405,0.8859999999999999,-0.008,-0.434,-8.5,-11.625,-5.125
1503616524167,-0.753,-0.456,-0.247,-0.405,0.87,-0.009000000000000001,-0.43200000000000005,-10.062000000000001,-9.5,-3.25
1503616524184,-0.754,-0.456,-0.245,-0.40399999999999997,0.885,-0.004,-0.405,-10.062000000000001,-6.375,0.125
1503616524206,-0.755,-0.456,-0.244,-0.40399999999999997,0.9079999999999999,0.008,-0.41,-9.437999999999999,-4.688,2.438
1503616524229,-0.7559999999999999,-0.455,-0.243,-0.40299999999999997,0.903,0.005,-0.426,-9.375,-8.687999999999999,1.625
1503616524243,-0.757,-0.45399999999999996,-0.24,-0.40299999999999997,0.871,0.006999999999999999,-0.428,-10.25,-11.187999999999999,-1.25
1503616524266,-0.758,-0.45399999999999996,-0.23800000000000002,-0.40299999999999997,0.856,0.006999999999999999,-0.41200000000000003,-10.687999999999999,-8.562000000000001,-2.062
1503616524288,-0.759,-0.45399999999999996,-0.237,-0.402,0.8859999999999999,0.023,-0.408,-10.937999999999999,-2.312,-0.75
1503616524303,-0.759,-0.455,-0.23600000000000002,-0.402,0.904,0.027999999999999997,-0.401,-10.25,-1.0,-0.625
1503616524333,-0.759,-0.456,-0.23399999999999999,-0.402,0.9179999999999999,0.035,-0.418,-9.437999999999999,-5.125,-3.562
1503616524348,-0.76,-0.455,-0.23199999999999998,-0.40299999999999997,0.919,0.039,-0.43200000000000005,-8.312000000000001,-9.687999999999999,-6.25
1503616524364,-0.76,-0.45399999999999996,-0.22899999999999998,-0.40399999999999997,0.905,0.040999999999999995,-0.435,-7.188,-13.75,-5.688
1503616524385,-0.7609999999999999,-0.45299999999999996,-0.22699999999999998,-0.40399999999999997,0.889,0.042,-0.439,-7.125,-14.562000000000001,-4.812
1503616524407,-0.762,-0.45299999999999996,-0.226,-0.40399999999999997,0.888,0.039,-0.44299999999999995,-6.625,-6.5,-1.4380000000000002
1503616524423,-0.762,-0.45299999999999996,-0.225,-0.40399999999999997,0.9259999999999999,0.035,-0.43,-5.375,-2.375,1.875
1503616524445,-0.763,-0.45299999999999996,-0.225,-0.40299999999999997,0.9420000000000001,0.037000000000000005,-0.44299999999999995,-5.375,-2.125,3.312
1503616524467,-0.763,-0.45299999999999996,-0.22399999999999998,-0.402,0.9390000000000001,0.03,-0.441,-5.0,-5.0,4.875
1503616524484,-0.764,-0.452,-0.22399999999999998,-0.401,0.935,0.027000000000000003,-0.442,-3.625,-4.688,7.812
1503616524506,-0.765,-0.452,-0.225,-0.4,0.9470000000000001,0.032,-0.452,-0.688,-2.125,10.062000000000001
1503616524535,-0.7659999999999999,-0.451,-0.226,-0.39899999999999997,0.9620000000000001,0.031,-0.45299999999999996,0.43799999999999994,-3.188,13.375
1503616524543,-0.767,-0.45,-0.22699999999999998,-0.397,0.9440000000000001,0.025,-0.46799999999999997,1.125,-6.562,16.0
1503616524567,-0.768,-0.449,-0.22899999999999998,-0.395,0.919,0.023,-0.46799999999999997,2.25,-2.438,18.75
1503616524588,-0.769,-0.44799999999999995,-0.231,-0.39299999999999996,0.914,0.031,-0.465,4.75,5.688,22.5
1503616524610,-0.77,-0.44799999999999995,-0.235,-0.39,0.93,0.02,-0.46299999999999997,7.5,10.375,24.438000000000002
1503616524626,-0.77,-0.44799999999999995,-0.239,-0.387,0.943,0.006999999999999999,-0.45399999999999996,8.75,10.812000000000001,25.438000000000002
1503616524647,-0.77,-0.447,-0.242,-0.384,0.9520000000000001,0.004,-0.447,12.0,6.125,25.875
1503616524677,-0.7709999999999999,-0.446,-0.24600000000000002,-0.382,0.9309999999999999,-0.008,-0.461,14.812000000000001,2.688,25.811999999999998
1503616524686,-0.772,-0.444,-0.251,-0.38,0.898,-0.023,-0.45899999999999996,16.125,2.5,25.561999999999998
1503616524707,-0.772,-0.442,-0.255,-0.37799999999999995,0.888,-0.031,-0.455,17.125,7.312,26.061999999999998
1503616524730,-0.772,-0.441,-0.26,-0.375,0.887,-0.047,-0.441,19.562,12.625,28.5
1503616524745,-0.772,-0.441,-0.266,-0.373,0.898,-0.068,-0.43200000000000005,21.438000000000002,14.437999999999999,29.061999999999998
1503616524768,-0.772,-0.439,-0.272,-0.371,0.907,-0.08199999999999999,-0.441,22.875,13.0,27.25
1503616524790,-0.772,-0.43799999999999994,-0.278,-0.368,0.892,-0.087,-0.43799999999999994,24.125,11.187999999999999,28.0
1503616524805,-0.7709999999999999,-0.436,-0.284,-0.36700000000000005,0.8959999999999999,-0.099,-0.431,26.875,8.812000000000001,27.188000000000002
1503616524827,-0.7709999999999999,-0.434,-0.29100000000000004,-0.365,0.8809999999999999,-0.127,-0.42100000000000004,28.625,8.312000000000001,27.188000000000002
1503616524850,-0.7709999999999999,-0.431,-0.297,-0.363,0.861,-0.15,-0.42100000000000004,29.0,9.937999999999999,27.0
1503616524866,-0.77,-0.43,-0.304,-0.361,0.88,-0.145,-0.42100000000000004,28.688000000000002,11.062000000000001,27.375
1503616524889,-0.77,-0.42700000000000005,-0.31,-0.359,0.88,-0.165,-0.401,29.25,10.687999999999999,28.311999999999998
