1503616565018,-0.871,-0.39,-0.14300000000000002,-0.262,0.721,-0.03,-0.652,-14.375,-14.125,4.688
1503616565034,-0.872,-0.389,-0.14,-0.261,0.7170000000000001,-0.026000000000000002,-0.644,-17.375,-4.438,1.3119999999999998
1503616565055,-0.872,-0.39,-0.139,-0.26,0.77,-0.033,-0.644,-14.562000000000001,3.5,0.75
1503616565078,-0.872,-0.391,-0.138,-0.259,0.7929999999999999,-0.035,-0.634,-10.75,6.125,1.4380000000000002
1503616565094,-0.872,-0.39299999999999996,-0.136,-0.258,0.792,-0.039,-0.609,-13.812000000000001,9.375,3.75
1503616565115,-0.872,-0.395,-0.135,-0.256,0.7709999999999999,-0.013000000000000001,-0.63,-13.687999999999999,9.437999999999999,4.188
1503616565138,-0.871,-0.397,-0.134,-0.255,0.754,-0.019,-0.618,-11.312000000000001,14.312000000000001,4.688
1503616565154,-0.87,-0.401,-0.134,-0.253,0.792,-0.039,-0.594,-11.25,22.375,4.938
1503616565176,-0.8690000000000001,-0.405,-0.134,-0.251,0.826,-0.036000000000000004,-0.5670000000000001,-10.625,20.625,4.25
1503616565200,-0.868,-0.408,-0.134,-0.249,0.8640000000000001,-0.026000000000000002,-0.569,-12.312000000000001,16.875,0.43799999999999994
1503616565214,-0.867,-0.41100000000000003,-0.133,-0.248,0.847,-0.013000000000000001,-0.5660000000000001,-11.375,13.937999999999999,1.125
1503616565236,-0.866,-0.414,-0.131,-0.247,0.7979999999999999,-0.003,-0.5710000000000001,-13.937999999999999,15.437999999999999,0.188
1503616565259,-0.865,-0.418,-0.13,-0.24600000000000002,0.8079999999999999,-0.004,-0.55,-12.875,18.312,1.3119999999999998
1503616565274,-0.8640000000000001,-0.42100000000000004,-0.13,-0.245,0.858,0.001,-0.569,-10.625,14.187999999999999,-1.3119999999999998
1503616565295,-0.863,-0.423,-0.129,-0.245,0.8440000000000001,-0.006,-0.574,-6.938,11.625,-4.25
1503616565318,-0.862,-0.425,-0.128,-0.245,0.8340000000000001,-0.024,-0.5710000000000001,-6.375,11.312000000000001,-6.438
1503616565341,-0.861,-0.42700000000000005,-0.128,-0.245,0.85,-0.025,-0.56,-8.625,12.687999999999999,-3.375
1503616565355,-0.86,-0.43,-0.127,-0.244,0.8490000000000001,0.009000000000000001,-0.5660000000000001,-7.25,15.312000000000001,-2.688
1503616565378,-0.8590000000000001,-0.43200000000000005,-0.127,-0.245,0.833,0.018000000000000002,-0.5660000000000001,-3.375,14.875,-3.562
1503616565394,-0.857,-0.435,-0.127,-0.245,0.809,0.009000000000000001,-0.5529999999999999,0.938,15.875,-5.312
1503616565415,-0.856,-0.436,-0.127,-0.247,0.836,0.013999999999999999,-0.5660000000000001,2.562,9.687999999999999,-9.5
