1503616530588,-0.88,-0.337,-0.127,-0.31,0.705,0.001,-0.7070000000000001,2.188,3.812,8.812000000000001
1503616530611,-0.88,-0.337,-0.129,-0.308,0.706,-0.001,-0.7070000000000001,3.062,5.125,12.437999999999999
1503616530633,-0.8809999999999999,-0.33799999999999997,-0.13,-0.306,0.716,-0.028999999999999998,-0.7190000000000001,-0.688,8.437999999999999,14.437999999999999
1503616530648,-0.8809999999999999,-0.33899999999999997,-0.131,-0.303,0.718,-0.016,-0.701,-2.438,8.25,15.937999999999999
1503616530671,-0.8809999999999999,-0.34,-0.133,-0.3,0.667,-0.006999999999999999,-0.725,-0.812,10.187999999999999,18.938
1503616530693,-0.882,-0.341,-0.135,-0.297,0.67,0.003,-0.696,1.75,15.375,23.311999999999998
1503616530714,-0.882,-0.34299999999999997,-0.13699999999999998,-0.293,0.672,-0.016,-0.695,4.25,15.437999999999999,22.688000000000002
1503616530731,-0.882,-0.344,-0.14,-0.29,0.66,-0.051,-0.687,1.625,17.938,22.688000000000002
1503616530753,-0.882,-0.34700000000000003,-0.142,-0.28600000000000003,0.687,-0.071,-0.644,-2.75,20.0,21.688000000000002
1503616530775,-0.882,-0.35,-0.14400000000000002,-0.281,0.7120000000000001,-0.053,-0.6829999999999999,-4.812,26.311999999999998,25.811999999999998
1503616530791,-0.8809999999999999,-0.353,-0.146,-0.278,0.715,-0.035,-0.7120000000000001,-2.438,26.188000000000002,19.125
1503616530813,-0.88,-0.35600000000000004,-0.149,-0.276,0.742,-0.016,-0.657,7.0,22.75,12.875
1503616530836,-0.879,-0.358,-0.152,-0.27399999999999997,0.7170000000000001,-0.08199999999999999,-0.665,8.937999999999999,18.375,10.875
1503616530851,-0.878,-0.361,-0.155,-0.272,0.726,-0.09699999999999999,-0.629,5.938,21.875,10.937999999999999
1503616530873,-0.877,-0.364,-0.158,-0.271,0.7340000000000001,-0.081,-0.627,4.375,22.438000000000002,10.375
1503616530895,-0.8759999999999999,-0.36700000000000005,-0.16,-0.26899999999999996,0.735,-0.077,-0.6559999999999999,3.812,23.625,7.688
1503616530910,-0.875,-0.37,-0.162,-0.268,0.772,-0.07,-0.65,5.438,25.811999999999998,6.438
1503616530939,-0.873,-0.373,-0.166,-0.267,0.804,-0.10800000000000001,-0.633,8.812000000000001,24.311999999999998,5.375
1503616530963,-0.871,-0.376,-0.16899999999999998,-0.267,0.7909999999999999,-0.079,-0.61,10.5,19.75,5.125
1503616530971,-0.87,-0.37799999999999995,-0.171,-0.266,0.785,-0.071,-0.598,10.312000000000001,20.0,4.188
1503616530995,-0.8690000000000001,-0.38,-0.174,-0.266,0.787,-0.09300000000000001,-0.595,11.187999999999999,16.625,5.0
1503616531015,-0.867,-0.382,-0.177,-0.265,0.802,-0.12300000000000001,-0.596,9.5,14.937999999999999,6.5
1503616531031,-0.867,-0.384,-0.18,-0.264,0.802,-0.128,-0.568,7.438,13.375,7.0
1503616531052,-0.866,-0.385,-0.18100000000000002,-0.263,0.804,-0.11900000000000001,-0.564,2.125,9.125,3.875
1503616531074,-0.865,-0.386,-0.183,-0.262,0.802,-0.13699999999999998,-0.594,2.188,7.625,6.0
1503616531091,-0.865,-0.387,-0.183,-0.262,0.774,-0.109,-0.593,-0.312,8.125,1.25
1503616531113,-0.8640000000000001,-0.38799999999999996,-0.183,-0.262,0.7959999999999999,-0.122,-0.584,-1.188,5.25,-6.125
1503616531130,-0.8640000000000001,-0.389,-0.183,-0.264,0.8079999999999999,-0.146,-0.563,-1.6880000000000002,0.875,-11.75
1503616531151,-0.863,-0.389,-0.182,-0.265,0.7859999999999999,-0.11900000000000001,-0.555,-6.25,-0.812,-12.125
1503616531174,-0.863,-0.39,-0.18,-0.267,0.8009999999999999,-0.106,-0.588,-6.438,-3.25,-11.562000000000001
1503616531188,-0.863,-0.39,-0.17800000000000002,-0.268,0.812,-0.08,-0.586,-8.437999999999999,-1.875,-12.812000000000001
1503616531210,-0.862,-0.391,-0.17600000000000002,-0.27,0.799,-0.069,-0.602,-7.438,-3.25,-14.562000000000001
1503616531233,-0.862,-0.391,-0.174,-0.272,0.8009999999999999,-0.099,-0.583,-6.875,-4.188,-14.375
1503616531254,-0.862,-0.391,-0.172,-0.27399999999999997,0.76,-0.09699999999999999,-0.598,-7.812,-1.5,-14.5
1503616531271,-0.862,-0.391,-0.16899999999999998,-0.275,0.763,-0.087,-0.583,-11.5,-4.688,-15.5
1503616531292,-0.861,-0.392,-0.16699999999999998,-0.276,0.816,-0.08199999999999999,-0.598,-15.875,-1.188,-14.437999999999999
1503616531314,-0.861,-0.39399999999999996,-0.163,-0.27699999999999997,0.835,-0.04,-0.573,-15.937999999999999,-2.25,-12.75
1503616531331,-0.861,-0.39399999999999996,-0.16,-0.27899999999999997,0.84,-0.04,-0.598,-13.562000000000001,-8.375,-11.375
1503616531353,-0.861,-0.39399999999999996,-0.157,-0.28,0.804,-0.043,-0.614,-13.625,-6.875,-13.75
1503616531374,-0.862,-0.39399999999999996,-0.154,-0.281,0.746,-0.02,-0.629,-11.875,-2.688,-10.75
1503616531391,-0.861,-0.395,-0.153,-0.281,0.7709999999999999,-0.043,-0.6,-11.375,3.188,-6.438
1503616531413,-0.861,-0.396,-0.151,-0.281,0.857,0.001,-0.565,-13.187999999999999,2.25,-1.625
1503616531435,-0.861,-0.396,-0.149,-0.28,0.8690000000000001,-0.036000000000000004,-0.511,-11.25,-12.187999999999999,-2.312
1503616531451,-0.863,-0.39299999999999996,-0.147,-0.28,0.857,-0.096,-0.516,-11.312000000000001,-35.375,-1.8119999999999998
1503616531474,-0.866,-0.387,-0.142,-0.28300000000000003,0.78,-0.091,-0.613,-18.562,-43.875,-18.938
1503616531497,-0.868,-0.382,-0.134,-0.287,0.723,-0.008,-0.659,-22.811999999999998,-43.188,-30.125
1503616531511,-0.8690000000000001,-0.379,-0.128,-0.29100000000000004,0.7190000000000001,0.034,-0.674,-19.5,-33.688,-30.5
1503616531534,-0.871,-0.375,-0.122,-0.294,0.7190000000000001,0.075,-0.682,-15.312000000000001,-30.561999999999998,-19.875
1503616531555,-0.873,-0.371,-0.11699999999999999,-0.294,0.698,0.06,-0.6829999999999999,-17.438,-26.311999999999998,-0.375
1503616531571,-0.8740000000000001,-0.369,-0.115,-0.294,0.7290000000000001,0.053,-0.655,-9.875,-21.25,3.25
1503616531593,-0.8759999999999999,-0.365,-0.11199999999999999,-0.29600000000000004,0.69,0.011000000000000001,-0.731,-8.125,-26.25,-13.5
1503616531615,-0.8759999999999999,-0.363,-0.109,-0.298,0.685,0.059000000000000004,-0.71,-8.375,-11.312000000000001,-11.25
1503616531631,-0.877,-0.36200000000000004,-0.107,-0.298,0.7,0.079,-0.69,-6.188,-6.438,0.812
1503616531653,-0.877,-0.36200000000000004,-0.107,-0.29600000000000004,0.6859999999999999,0.032,-0.688,-5.875,0.625,7.0
1503616531675,-0.878,-0.363,-0.106,-0.295,0.737,0.061,-0.6609999999999999,-7.312,3.875,8.125
1503616531691,-0.878,-0.363,-0.107,-0.294,0.747,0.033,-0.647,0.375,-5.125,8.062000000000001
1503616531713,-0.879,-0.36,-0.106,-0.295,0.698,0.004,-0.685,-1.062,-12.875,-4.5
