1503616440764,-0.608,-0.505,-0.44799999999999995,-0.41700000000000004,0.966,-0.047,-0.052000000000000005,9.312000000000001,4.125,-8.312000000000001
1503616440786,-0.606,-0.507,-0.44799999999999995,-0.419,1.006,-0.052000000000000005,-0.025,6.0,5.438,-10.0
1503616440802,-0.605,-0.508,-0.447,-0.42100000000000004,0.995,-0.037000000000000005,-0.013000000000000001,1.25,-2.688,-11.687999999999999
1503616440824,-0.605,-0.508,-0.444,-0.423,0.985,-0.023,-0.002,-4.812,-14.625,-13.312000000000001
1503616440846,-0.605,-0.508,-0.44,-0.426,0.978,-0.009000000000000001,-0.002,-10.812000000000001,-21.125,-13.5
1503616440862,-0.607,-0.509,-0.435,-0.428,0.934,0.002,-0.027999999999999997,-15.062000000000001,-23.561999999999998,-13.875
1503616440885,-0.608,-0.51,-0.43,-0.43,0.925,0.013999999999999999,-0.021,-20.0,-20.438,-16.0
1503616440908,-0.61,-0.512,-0.425,-0.43200000000000005,0.9620000000000001,0.037000000000000005,-0.023,-23.625,-19.688,-15.562000000000001
1503616440923,-0.612,-0.513,-0.418,-0.434,0.9740000000000001,0.044000000000000004,-0.069,-26.125,-25.375,-17.562
1503616440945,-0.614,-0.514,-0.41,-0.43700000000000006,0.976,0.053,-0.084,-28.75,-28.311999999999998,-22.875
1503616440967,-0.617,-0.514,-0.402,-0.44,0.973,0.05,-0.131,-28.0,-37.562,-22.625
1503616440982,-0.622,-0.513,-0.39299999999999996,-0.44299999999999995,0.948,0.026000000000000002,-0.152,-29.375,-42.0,-20.312
1503616441005,-0.625,-0.513,-0.385,-0.444,0.985,0.0,-0.11,-36.625,-34.312,-16.875
1503616441027,-0.63,-0.513,-0.37799999999999995,-0.44299999999999995,1.01,-0.011000000000000001,-0.151,-38.875,-30.75,-4.375
1503616441042,-0.636,-0.513,-0.371,-0.442,0.971,-0.013000000000000001,-0.198,-43.812,-31.25,-1.5619999999999998
1503616441065,-0.6409999999999999,-0.513,-0.363,-0.442,0.948,-0.002,-0.196,-43.562,-31.688000000000002,-11.75
1503616441087,-0.645,-0.513,-0.354,-0.44299999999999995,0.977,-0.006999999999999999,-0.19,-36.938,-36.25,-18.625
1503616441102,-0.649,-0.511,-0.34600000000000003,-0.445,1.0190000000000001,-0.04,-0.184,-34.125,-46.562,-23.375
1503616441125,-0.653,-0.51,-0.337,-0.44799999999999995,1.031,-0.065,-0.182,-31.875,-50.625,-29.0
1503616441148,-0.657,-0.508,-0.32799999999999996,-0.45,0.9890000000000001,-0.055,-0.24100000000000002,-29.061999999999998,-44.312,-27.75
1503616441163,-0.66,-0.507,-0.322,-0.452,0.9279999999999999,-0.046,-0.282,-27.561999999999998,-28.875,-23.438000000000002
1503616441185,-0.662,-0.506,-0.315,-0.45399999999999996,0.9520000000000001,-0.024,-0.313,-24.938000000000002,-24.0,-21.75
1503616441207,-0.665,-0.505,-0.309,-0.456,1.024,0.004,-0.28300000000000003,-21.188000000000002,-36.688,-23.438000000000002
1503616441222,-0.6679999999999999,-0.5,-0.301,-0.461,1.071,0.015,-0.25,-13.75,-59.125,-27.688000000000002
1503616441247,-0.672,-0.496,-0.294,-0.465,1.016,-0.004,-0.228,-10.75,-58.875,-27.061999999999998
1503616441267,-0.674,-0.49200000000000005,-0.28800000000000003,-0.469,0.9109999999999999,0.0,-0.29100000000000004,-10.937999999999999,-47.312,-25.438000000000002
1503616441286,-0.6759999999999999,-0.49,-0.28300000000000003,-0.473,0.904,0.04,-0.354,-7.812,-30.438000000000002,-22.25
1503616441305,-0.677,-0.488,-0.27899999999999997,-0.475,0.976,0.051,-0.33299999999999996,-7.188,-26.25,-17.625
1503616441327,-0.6779999999999999,-0.48700000000000004,-0.276,-0.478,1.004,0.049,-0.301,-5.625,-22.875,-16.0
1503616441350,-0.6779999999999999,-0.485,-0.273,-0.48,1.005,0.068,-0.33299999999999996,-2.0,-20.125,-13.312000000000001
1503616441365,-0.68,-0.48200000000000004,-0.27,-0.48200000000000004,0.993,0.10099999999999999,-0.381,-1.9380000000000002,-26.125,-9.812000000000001
1503616441387,-0.682,-0.479,-0.267,-0.484,0.9690000000000001,0.10300000000000001,-0.364,-3.062,-35.312,-7.062
1503616441409,-0.685,-0.475,-0.264,-0.486,0.948,0.091,-0.336,-1.125,-36.188,-2.812
1503616441425,-0.6859999999999999,-0.47200000000000003,-0.262,-0.48700000000000004,0.9129999999999999,0.092,-0.355,-1.188,-21.311999999999998,-1.9380000000000002
1503616441448,-0.687,-0.47100000000000003,-0.261,-0.48700000000000004,0.915,0.091,-0.38,-3.562,-8.875,1.4380000000000002
1503616441469,-0.688,-0.47100000000000003,-0.261,-0.486,0.9490000000000001,0.095,-0.36700000000000005,-7.625,-4.688,6.375
1503616441485,-0.69,-0.47200000000000003,-0.261,-0.484,0.961,0.084,-0.353,-8.937999999999999,-1.6880000000000002,8.562000000000001
1503616441507,-0.69,-0.47200000000000003,-0.261,-0.48200000000000004,0.981,0.084,-0.349,-7.625,-1.4380000000000002,8.125
1503616441523,-0.6920000000000001,-0.47100000000000003,-0.261,-0.48100000000000004,0.981,0.105,-0.37799999999999995,-6.562,-7.875,8.625
1503616441545,-0.6940000000000001,-0.469,-0.259,-0.48100000000000004,0.945,0.109,-0.392,-4.812,-18.375,8.437999999999999
1503616441567,-0.696,-0.467,-0.258,-0.48100000000000004,0.892,0.091,-0.40399999999999997,-3.875,-18.812,5.625
1503616441583,-0.698,-0.465,-0.257,-0.48,0.856,0.08900000000000001,-0.39899999999999997,-5.375,-9.875,8.062000000000001
1503616441605,-0.6990000000000001,-0.465,-0.258,-0.478,0.866,0.076,-0.387,-5.562,3.625,13.187999999999999
1503616441627,-0.7,-0.466,-0.26,-0.475,0.914,0.076,-0.381,-4.375,12.625,15.312000000000001
1503616441642,-0.7,-0.467,-0.261,-0.473,0.9520000000000001,0.073,-0.36700000000000005,-3.625,8.25,13.687999999999999
1503616441665,-0.701,-0.466,-0.262,-0.47200000000000003,0.943,0.077,-0.37,-2.312,-3.062,8.625
1503616441687,-0.7020000000000001,-0.46399999999999997,-0.261,-0.47200000000000003,0.9329999999999999,0.07400000000000001,-0.386,0.562,-15.0,5.375
