1503616447732,-0.794,-0.415,-0.266,-0.35700000000000004,0.877,-0.131,-0.392,-41.75,-48.688,6.375
1503616447755,-0.8,-0.41,-0.257,-0.355,0.855,-0.14,-0.445,-44.562,-56.625,5.562
1503616447778,-0.8059999999999999,-0.40399999999999997,-0.247,-0.355,0.802,-0.128,-0.49700000000000005,-48.0,-61.125,-4.688
1503616447791,-0.812,-0.4,-0.23600000000000002,-0.355,0.8029999999999999,-0.10800000000000001,-0.501,-53.625,-60.875,-10.5
1503616447814,-0.8170000000000001,-0.395,-0.223,-0.35600000000000004,0.809,-0.066,-0.541,-56.438,-61.0,-13.75
1503616447828,-0.8220000000000001,-0.391,-0.21100000000000002,-0.358,0.804,-0.006999999999999999,-0.61,-51.0,-56.812,-16.75
1503616447851,-0.825,-0.385,-0.2,-0.361,0.7829999999999999,0.044000000000000004,-0.6409999999999999,-33.312,-56.188,-23.875
1503616447873,-0.828,-0.379,-0.191,-0.365,0.713,0.013000000000000001,-0.6459999999999999,-25.875,-54.188,-23.25
1503616447888,-0.831,-0.375,-0.183,-0.36700000000000005,0.665,-0.04,-0.652,-27.938000000000002,-40.812,-17.188
1503616447914,-0.8340000000000001,-0.373,-0.17600000000000002,-0.368,0.68,-0.005,-0.6679999999999999,-30.75,-23.938000000000002,-10.125
1503616447933,-0.835,-0.371,-0.171,-0.369,0.755,0.036000000000000004,-0.6509999999999999,-22.875,-22.375,-9.687999999999999
1503616447951,-0.836,-0.369,-0.165,-0.371,0.7340000000000001,-0.005,-0.669,-18.75,-21.75,-19.125
1503616447971,-0.836,-0.369,-0.16,-0.373,0.7659999999999999,0.052000000000000005,-0.644,-18.312,-12.75,-20.062
1503616447993,-0.836,-0.369,-0.157,-0.375,0.769,0.071,-0.6459999999999999,-14.625,-10.25,-10.875
1503616448008,-0.8370000000000001,-0.369,-0.154,-0.375,0.7829999999999999,0.036000000000000004,-0.642,-13.812000000000001,-7.812,-3.75
1503616448031,-0.8370000000000001,-0.369,-0.152,-0.374,0.79,0.073,-0.648,-9.625,-6.312,1.0
1503616448053,-0.838,-0.36700000000000005,-0.151,-0.375,0.754,0.032,-0.6459999999999999,-0.125,-16.5,0.375
1503616448068,-0.8390000000000001,-0.364,-0.15,-0.376,0.664,-0.027000000000000003,-0.635,-5.5,-15.0,-8.25
1503616448091,-0.8390000000000001,-0.364,-0.147,-0.376,0.74,0.022000000000000002,-0.625,-14.437999999999999,-8.562000000000001,-7.0
1503616448115,-0.8390000000000001,-0.365,-0.14400000000000002,-0.376,0.835,0.08800000000000001,-0.669,-11.312000000000001,-8.0,-2.125
1503616448128,-0.84,-0.363,-0.14300000000000002,-0.37799999999999995,0.7979999999999999,0.06,-0.6559999999999999,-1.188,-17.438,-6.5
1503616448153,-0.841,-0.359,-0.141,-0.379,0.6779999999999999,0.002,-0.653,-1.375,-20.811999999999998,-7.312
1503616448173,-0.841,-0.358,-0.139,-0.38,0.684,0.042,-0.6509999999999999,-8.25,-11.812000000000001,-6.875
1503616448188,-0.8420000000000001,-0.35700000000000004,-0.13699999999999998,-0.38,0.755,0.084,-0.6990000000000001,-7.312,-9.062000000000001,-1.6880000000000002
1503616448211,-0.843,-0.355,-0.136,-0.381,0.736,0.057,-0.688,-2.938,-15.437999999999999,-2.125
1503616448233,-0.8440000000000001,-0.353,-0.134,-0.381,0.6759999999999999,0.02,-0.677,-4.438,-12.625,-2.938
1503616448249,-0.8440000000000001,-0.353,-0.133,-0.381,0.66,0.038,-0.691,-7.438,-2.812,-1.375
1503616448271,-0.8440000000000001,-0.353,-0.132,-0.381,0.726,0.057,-0.682,-9.875,-1.25,0.312
1503616448293,-0.845,-0.353,-0.13,-0.38,0.7390000000000001,0.055,-0.68,-10.875,-3.938,0.812
1503616448308,-0.845,-0.353,-0.129,-0.38,0.727,0.048,-0.682,-9.375,-5.188,-0.25
1503616448331,-0.846,-0.353,-0.127,-0.38,0.7390000000000001,0.086,-0.7,-7.312,-4.062,0.5
1503616448354,-0.846,-0.353,-0.126,-0.379,0.7170000000000001,0.079,-0.67,-5.875,-4.25,1.5
1503616448368,-0.846,-0.353,-0.126,-0.37799999999999995,0.71,0.051,-0.662,-8.562000000000001,-1.0,5.312
1503616448391,-0.847,-0.354,-0.125,-0.377,0.7190000000000001,0.066,-0.6829999999999999,-8.875,0.43799999999999994,6.5
1503616448417,-0.847,-0.354,-0.124,-0.376,0.7440000000000001,0.081,-0.6759999999999999,-8.125,-1.9380000000000002,4.438
1503616448428,-0.848,-0.354,-0.12300000000000001,-0.375,0.723,0.049,-0.672,-7.875,-6.25,2.25
1503616448451,-0.8490000000000001,-0.353,-0.121,-0.375,0.6859999999999999,0.032,-0.68,-10.437999999999999,-8.375,-2.0
1503616448473,-0.8490000000000001,-0.35200000000000004,-0.11900000000000001,-0.375,0.687,0.044000000000000004,-0.6829999999999999,-12.75,-6.688,-4.75
1503616448489,-0.8490000000000001,-0.35200000000000004,-0.11599999999999999,-0.375,0.695,0.061,-0.687,-13.625,-5.438,-6.125
1503616448511,-0.8490000000000001,-0.353,-0.114,-0.376,0.703,0.081,-0.6940000000000001,-13.625,-1.875,-7.0
