1503616610994,-0.883,-0.359,-0.149,-0.261,0.723,-0.07400000000000001,-0.654,1.5,8.562000000000001,3.438
1503616611014,-0.883,-0.36,-0.15,-0.26,0.722,-0.08,-0.657,0.25,9.125,3.812
1503616611030,-0.883,-0.36200000000000004,-0.151,-0.259,0.741,-0.08800000000000001,-0.6459999999999999,-2.25,9.75,3.875
1503616611052,-0.882,-0.363,-0.151,-0.258,0.746,-0.064,-0.657,-3.25,10.0,4.75
1503616611074,-0.882,-0.365,-0.152,-0.258,0.754,-0.068,-0.65,-0.25,8.312000000000001,2.625
1503616611089,-0.8809999999999999,-0.366,-0.153,-0.258,0.75,-0.07400000000000001,-0.642,0.562,8.375,1.75
1503616611112,-0.8809999999999999,-0.36700000000000005,-0.153,-0.257,0.7509999999999999,-0.087,-0.632,-3.375,9.0,2.0
1503616611134,-0.88,-0.37,-0.153,-0.255,0.8,-0.083,-0.618,-9.312000000000001,10.562000000000001,6.625
1503616611149,-0.8809999999999999,-0.371,-0.153,-0.253,0.777,-0.081,-0.621,-6.812,6.5,12.375
1503616611172,-0.8809999999999999,-0.37,-0.153,-0.253,0.6970000000000001,-0.10800000000000001,-0.6679999999999999,-1.8119999999999998,-2.312,-4.125
1503616611195,-0.8809999999999999,-0.37,-0.151,-0.255,0.617,-0.079,-0.664,-5.438,4.5,-12.5
1503616611209,-0.879,-0.373,-0.151,-0.254,0.711,-0.017,-0.586,-3.938,21.0,-0.25
1503616611232,-0.878,-0.37799999999999995,-0.154,-0.251,0.875,-0.09300000000000001,-0.599,-1.625,25.875,13.5
1503616611254,-0.878,-0.38,-0.154,-0.248,0.948,-0.125,-0.664,-12.375,9.937999999999999,18.0
1503616611270,-0.878,-0.381,-0.154,-0.247,0.77,-0.040999999999999995,-0.626,-4.75,2.875,3.75
1503616611292,-0.878,-0.379,-0.152,-0.248,0.62,-0.052000000000000005,-0.664,-3.312,-4.312,-5.875
1503616611314,-0.878,-0.38,-0.152,-0.247,0.643,-0.07400000000000001,-0.634,-4.625,13.5,0.375
1503616611330,-0.877,-0.384,-0.153,-0.244,0.841,-0.09,-0.614,-6.938,22.625,13.812000000000001
1503616611352,-0.8759999999999999,-0.38799999999999996,-0.154,-0.24100000000000002,0.9059999999999999,-0.073,-0.5820000000000001,-8.187999999999999,17.562,15.0
1503616611374,-0.8759999999999999,-0.389,-0.155,-0.24,0.8270000000000001,-0.065,-0.573,-2.062,3.375,7.938
1503616611389,-0.8759999999999999,-0.38799999999999996,-0.155,-0.24100000000000002,0.691,-0.10400000000000001,-0.633,1.625,-3.688,-5.25
1503616611412,-0.8759999999999999,-0.38799999999999996,-0.154,-0.24100000000000002,0.665,-0.083,-0.629,-2.438,5.875,-3.812
1503616611434,-0.875,-0.39,-0.156,-0.24,0.838,-0.044000000000000004,-0.5870000000000001,1.0,16.0,6.938
1503616611449,-0.8740000000000001,-0.392,-0.157,-0.239,0.91,-0.07,-0.604,0.875,9.0,7.375
1503616611473,-0.8740000000000001,-0.39299999999999996,-0.157,-0.239,0.79,-0.08,-0.5870000000000001,1.9380000000000002,2.188,0.0
1503616611494,-0.8740000000000001,-0.392,-0.158,-0.239,0.713,-0.076,-0.608,3.062,-0.43799999999999994,0.562
1503616611510,-0.8740000000000001,-0.392,-0.158,-0.239,0.7440000000000001,-0.1,-0.607,-0.75,3.375,0.875
1503616611533,-0.8740000000000001,-0.39299999999999996,-0.158,-0.239,0.818,-0.08900000000000001,-0.609,-2.188,5.812,1.6880000000000002
1503616611554,-0.873,-0.39399999999999996,-0.158,-0.239,0.8590000000000001,-0.078,-0.588,-1.4380000000000002,2.438,-0.938
1503616611579,-0.873,-0.39399999999999996,-0.158,-0.239,0.818,-0.084,-0.585,-0.812,-1.5,-1.9380000000000002
1503616611592,-0.873,-0.39399999999999996,-0.158,-0.239,0.7979999999999999,-0.098,-0.5820000000000001,-1.625,-1.5,-2.188
1503616611613,-0.873,-0.395,-0.158,-0.239,0.8290000000000001,-0.073,-0.586,-3.125,-2.062,0.938
1503616611630,-0.8740000000000001,-0.39299999999999996,-0.157,-0.24,0.8170000000000001,-0.095,-0.5670000000000001,-2.312,-12.062000000000001,-2.0
1503616611650,-0.875,-0.391,-0.156,-0.24,0.772,-0.1,-0.588,-5.938,-13.937999999999999,-0.25
1503616611673,-0.8759999999999999,-0.39,-0.155,-0.24,0.7709999999999999,-0.075,-0.627,-6.5,-12.25,-0.938
1503616611688,-0.8759999999999999,-0.38799999999999996,-0.154,-0.24,0.8,-0.07,-0.614,-5.188,-10.437999999999999,0.375
1503616611711,-0.877,-0.387,-0.153,-0.24,0.8059999999999999,-0.08199999999999999,-0.607,-5.875,-14.5,0.125
1503616611735,-0.878,-0.385,-0.151,-0.24,0.76,-0.079,-0.617,-6.938,-14.062000000000001,-1.062
1503616611748,-0.879,-0.38299999999999995,-0.15,-0.24,0.7170000000000001,-0.08199999999999999,-0.616,-8.25,-11.562000000000001,-0.5
1503616611771,-0.88,-0.381,-0.14800000000000002,-0.24,0.7340000000000001,-0.08,-0.616,-8.375,-12.187999999999999,-0.812
1503616611793,-0.8809999999999999,-0.38,-0.146,-0.24,0.7879999999999999,-0.105,-0.596,-12.875,-12.25,-4.062
1503616611809,-0.882,-0.379,-0.14300000000000002,-0.24,0.7859999999999999,-0.102,-0.627,-16.812,-14.687999999999999,-9.125
1503616611834,-0.883,-0.37799999999999995,-0.139,-0.24100000000000002,0.752,-0.061,-0.642,-20.188,-12.687999999999999,-9.875
1503616611854,-0.884,-0.377,-0.135,-0.242,0.754,-0.03,-0.619,-18.812,-13.812000000000001,-9.062000000000001
1503616611869,-0.885,-0.376,-0.131,-0.243,0.76,-0.040999999999999995,-0.618,-18.125,-20.438,-11.562000000000001
1503616611891,-0.8859999999999999,-0.373,-0.126,-0.245,0.7559999999999999,-0.066,-0.635,-18.438,-25.375,-16.625
1503616611913,-0.887,-0.37,-0.121,-0.247,0.7090000000000001,-0.053,-0.653,-23.5,-25.125,-20.188
1503616611929,-0.889,-0.368,-0.115,-0.248,0.6990000000000001,-0.016,-0.67,-26.438000000000002,-21.688000000000002,-18.875
1503616611951,-0.89,-0.36700000000000005,-0.109,-0.25,0.741,0.009000000000000001,-0.67,-25.188000000000002,-19.562,-16.312
1503616611976,-0.8909999999999999,-0.365,-0.10400000000000001,-0.251,0.77,0.032,-0.688,-21.625,-21.875,-15.187999999999999
1503616611989,-0.892,-0.36200000000000004,-0.099,-0.253,0.732,0.043,-0.703,-17.5,-24.25,-13.75
1503616612011,-0.893,-0.359,-0.095,-0.254,0.71,0.066,-0.6970000000000001,-14.687999999999999,-21.811999999999998,-9.812000000000001
1503616612035,-0.894,-0.358,-0.092,-0.255,0.691,0.066,-0.7020000000000001,-12.125,-15.687999999999999,-2.812
1503616612049,-0.895,-0.35600000000000004,-0.09,-0.254,0.708,0.048,-0.6970000000000001,-9.187999999999999,-13.625,0.062
1503616612072,-0.8959999999999999,-0.354,-0.08900000000000001,-0.254,0.695,0.040999999999999995,-0.725,-5.812,-13.0,0.25
1503616612093,-0.8959999999999999,-0.35200000000000004,-0.08800000000000001,-0.255,0.664,0.042,-0.7290000000000001,-3.375,-7.438,0.062
1503616612109,-0.897,-0.35200000000000004,-0.087,-0.254,0.649,0.036000000000000004,-0.705,-2.938,-2.375,2.375
1503616612133,-0.897,-0.35200000000000004,-0.087,-0.253,0.679,0.023,-0.698,-3.875,1.062,4.0
