1503616511196,-0.865,-0.373,-0.15,-0.301,0.721,-0.027000000000000003,-0.639,-12.312000000000001,-1.125,4.5
1503616511215,-0.865,-0.374,-0.14800000000000002,-0.3,0.748,-0.035,-0.648,-13.625,-0.625,3.125
1503616511239,-0.865,-0.375,-0.146,-0.299,0.75,-0.031,-0.631,-14.875,3.625,1.125
1503616511253,-0.865,-0.376,-0.145,-0.297,0.78,-0.035,-0.637,-15.0,5.312,1.5619999999999998
1503616511275,-0.865,-0.37799999999999995,-0.14300000000000002,-0.29600000000000004,0.831,-0.037000000000000005,-0.64,-16.562,6.812,2.375
1503616511298,-0.865,-0.38,-0.142,-0.295,0.8170000000000001,-0.013000000000000001,-0.648,-15.687999999999999,7.812,-0.062
1503616511313,-0.865,-0.382,-0.14,-0.294,0.7929999999999999,0.013999999999999999,-0.652,-13.562000000000001,2.812,-2.812
1503616511335,-0.865,-0.38299999999999995,-0.138,-0.294,0.762,-0.008,-0.6409999999999999,-10.75,7.812,-1.188
1503616511358,-0.8640000000000001,-0.385,-0.138,-0.293,0.745,-0.015,-0.636,-8.25,14.812000000000001,0.688
1503616511380,-0.863,-0.389,-0.139,-0.292,0.745,-0.018000000000000002,-0.626,-5.5,24.0,0.875
1503616511397,-0.861,-0.39299999999999996,-0.139,-0.292,0.79,0.011000000000000001,-0.598,-6.062,26.938000000000002,-4.188
1503616511418,-0.8590000000000001,-0.39799999999999996,-0.14,-0.29,0.805,-0.002,-0.601,-4.625,31.0,3.625
1503616511440,-0.856,-0.40399999999999997,-0.14300000000000002,-0.28800000000000003,0.813,-0.03,-0.6,0.938,39.438,7.875
1503616511455,-0.8540000000000001,-0.41,-0.146,-0.28600000000000003,0.764,0.002,-0.599,1.9380000000000002,45.625,6.562
1503616511478,-0.8490000000000001,-0.419,-0.151,-0.284,0.795,-0.018000000000000002,-0.551,6.5,65.75,7.062
1503616511500,-0.845,-0.428,-0.157,-0.281,0.767,-0.04,-0.5670000000000001,9.687999999999999,73.0,11.75
1503616511515,-0.841,-0.436,-0.161,-0.278,0.945,-0.053,-0.5479999999999999,1.5619999999999998,56.25,12.312000000000001
1503616511539,-0.838,-0.441,-0.16399999999999998,-0.276,0.983,-0.015,-0.518,2.625,36.312,7.875
1503616511560,-0.8370000000000001,-0.44299999999999995,-0.16699999999999998,-0.276,0.977,-0.028999999999999998,-0.509,9.062000000000001,12.125,5.312
1503616511575,-0.8370000000000001,-0.442,-0.16899999999999998,-0.276,0.9079999999999999,-0.043,-0.532,12.437999999999999,-3.688,4.0
1503616511598,-0.8370000000000001,-0.44,-0.172,-0.27699999999999997,0.848,-0.054000000000000006,-0.534,15.562000000000001,-1.875,3.75
1503616511620,-0.836,-0.44,-0.17600000000000002,-0.27699999999999997,0.835,-0.055999999999999994,-0.528,18.188,9.187999999999999,7.5
1503616511636,-0.835,-0.441,-0.18,-0.27699999999999997,0.858,-0.062,-0.523,21.125,14.875,9.312000000000001
1503616511658,-0.833,-0.442,-0.185,-0.27699999999999997,0.877,-0.07400000000000001,-0.513,22.688000000000002,18.75,9.625
1503616511680,-0.831,-0.44299999999999995,-0.191,-0.27699999999999997,0.8909999999999999,-0.084,-0.498,25.688000000000002,17.688,11.375
1503616511695,-0.83,-0.44299999999999995,-0.19699999999999998,-0.27699999999999997,0.91,-0.09,-0.505,30.125,12.312000000000001,11.937999999999999
1503616511718,-0.8290000000000001,-0.442,-0.203,-0.278,0.897,-0.08800000000000001,-0.514,32.688,7.688,11.25
1503616511742,-0.828,-0.44,-0.209,-0.27899999999999997,0.863,-0.099,-0.507,34.938,3.125,11.875
1503616511763,-0.8270000000000001,-0.43799999999999994,-0.215,-0.28,0.863,-0.105,-0.499,38.0,1.5,12.812000000000001
1503616511778,-0.826,-0.436,-0.223,-0.281,0.877,-0.122,-0.498,40.0,5.75,15.125
1503616511806,-0.8240000000000001,-0.434,-0.23,-0.281,0.867,-0.14300000000000002,-0.479,41.438,7.625,17.25
1503616511815,-0.823,-0.433,-0.23800000000000002,-0.281,0.8759999999999999,-0.14400000000000002,-0.47600000000000003,43.312,7.812,17.312
1503616511838,-0.821,-0.43,-0.24600000000000002,-0.282,0.87,-0.146,-0.474,45.625,6.562,18.375
1503616511860,-0.82,-0.428,-0.255,-0.28300000000000003,0.865,-0.151,-0.488,48.875,4.312,19.562
1503616511876,-0.818,-0.425,-0.263,-0.284,0.853,-0.184,-0.485,50.125,4.312,19.312
1503616511899,-0.8170000000000001,-0.42200000000000004,-0.272,-0.285,0.86,-0.19399999999999998,-0.473,49.062,4.375,19.062
1503616511920,-0.815,-0.419,-0.28,-0.28600000000000003,0.86,-0.19399999999999998,-0.46399999999999997,50.5,4.5,19.25
1503616511935,-0.813,-0.41600000000000004,-0.289,-0.287,0.8540000000000001,-0.204,-0.45799999999999996,53.562,6.312,19.562
1503616511958,-0.8109999999999999,-0.413,-0.298,-0.289,0.86,-0.204,-0.474,57.375,5.062,18.125
1503616511980,-0.809,-0.409,-0.307,-0.29100000000000004,0.86,-0.21899999999999997,-0.48100000000000004,60.688,0.625,17.0
