1503616641515,-0.887,-0.365,-0.13,-0.252,0.725,-0.051,-0.6859999999999999,-1.5619999999999998,10.25,3.125
1503616641530,-0.8859999999999999,-0.368,-0.13,-0.252,0.7509999999999999,-0.02,-0.6509999999999999,-1.375,13.75,1.9380000000000002
1503616641553,-0.885,-0.37,-0.131,-0.251,0.741,-0.027000000000000003,-0.653,0.375,13.062000000000001,5.062
1503616641575,-0.884,-0.37200000000000005,-0.132,-0.25,0.738,-0.052000000000000005,-0.659,-1.375,14.687999999999999,5.438
1503616641592,-0.884,-0.374,-0.133,-0.248,0.731,-0.05,-0.6409999999999999,-4.875,17.562,6.188
1503616641618,-0.883,-0.377,-0.133,-0.24600000000000002,0.764,-0.021,-0.667,-6.375,22.875,10.25
1503616641637,-0.882,-0.381,-0.134,-0.244,0.774,0.026000000000000002,-0.657,-1.0,24.5,12.562000000000001
1503616641657,-0.8809999999999999,-0.38299999999999995,-0.13699999999999998,-0.242,0.76,-0.004,-0.643,7.938,20.561999999999998,15.687999999999999
1503616641673,-0.88,-0.386,-0.141,-0.24,0.747,-0.066,-0.605,10.812000000000001,24.0,14.375
1503616641695,-0.878,-0.39,-0.145,-0.23800000000000002,0.789,-0.034,-0.6,12.062000000000001,27.938000000000002,17.688
1503616641719,-0.8759999999999999,-0.392,-0.149,-0.23600000000000002,0.8220000000000001,-0.040999999999999995,-0.604,16.812,24.125,18.625
1503616641735,-0.875,-0.395,-0.154,-0.23399999999999999,0.764,-0.076,-0.61,18.062,23.688000000000002,17.062
1503616641757,-0.8740000000000001,-0.39799999999999996,-0.16,-0.231,0.737,-0.076,-0.619,18.688,32.375,19.938
1503616641787,-0.871,-0.401,-0.166,-0.23,0.7859999999999999,-0.077,-0.612,24.375,33.75,17.938
1503616641793,-0.868,-0.405,-0.172,-0.22899999999999998,0.8340000000000001,-0.09,-0.5489999999999999,29.625,33.75,12.187999999999999
1503616641815,-0.866,-0.408,-0.17800000000000002,-0.22899999999999998,0.8029999999999999,-0.12300000000000001,-0.5529999999999999,30.311999999999998,27.938000000000002,7.25
1503616641837,-0.863,-0.41,-0.184,-0.23,0.7659999999999999,-0.13,-0.5429999999999999,28.311999999999998,27.061999999999998,5.625
1503616641853,-0.861,-0.413,-0.19,-0.22899999999999998,0.7809999999999999,-0.153,-0.545,25.438000000000002,29.625,9.625
1503616641875,-0.858,-0.41600000000000004,-0.196,-0.22899999999999998,0.8079999999999999,-0.166,-0.55,22.438000000000002,34.5,7.25
1503616641897,-0.855,-0.42,-0.201,-0.22899999999999998,0.836,-0.138,-0.53,24.75,35.5,3.125
1503616641920,-0.851,-0.424,-0.20600000000000002,-0.23,0.853,-0.162,-0.501,28.061999999999998,32.0,-2.125
1503616641935,-0.848,-0.428,-0.212,-0.23,0.8170000000000001,-0.18100000000000002,-0.48200000000000004,24.061999999999998,35.562,1.8119999999999998
1503616641957,-0.8440000000000001,-0.433,-0.217,-0.22899999999999998,0.846,-0.171,-0.47200000000000003,19.25,40.25,5.312
1503616641973,-0.841,-0.43799999999999994,-0.221,-0.22899999999999998,0.878,-0.168,-0.48100000000000004,15.875,39.812,4.562
1503616641995,-0.838,-0.442,-0.226,-0.22899999999999998,0.872,-0.195,-0.431,18.0,30.811999999999998,-0.562
1503616642018,-0.835,-0.445,-0.22899999999999998,-0.23,0.9009999999999999,-0.261,-0.41100000000000003,14.25,22.188000000000002,-9.937999999999999
1503616642033,-0.8320000000000001,-0.449,-0.23,-0.23199999999999998,0.903,-0.21600000000000003,-0.429,6.688,26.311999999999998,-15.937999999999999
1503616642055,-0.8290000000000001,-0.45399999999999996,-0.23,-0.233,0.9059999999999999,-0.187,-0.433,0.43799999999999994,25.938000000000002,-17.875
1503616642077,-0.826,-0.45799999999999996,-0.231,-0.23399999999999999,0.948,-0.22699999999999998,-0.391,-1.8119999999999998,20.375,-15.562000000000001
1503616642093,-0.8240000000000001,-0.462,-0.22899999999999998,-0.235,0.929,-0.209,-0.38299999999999995,-11.062000000000001,20.561999999999998,-18.812
1503616642117,-0.8220000000000001,-0.466,-0.228,-0.23399999999999999,0.9359999999999999,-0.142,-0.408,-14.875,22.561999999999998,-8.437999999999999
1503616642137,-0.82,-0.47,-0.226,-0.23399999999999999,0.983,-0.109,-0.39899999999999997,-9.375,17.625,-7.062
