1503616591298,-0.8270000000000001,-0.49,-0.147,-0.23199999999999998,0.965,-0.025,-0.409,-10.437999999999999,-18.75,-16.0
1503616591319,-0.8290000000000001,-0.489,-0.14400000000000002,-0.23199999999999998,0.9179999999999999,-0.027000000000000003,-0.42700000000000005,-11.125,-15.75,-6.688
1503616591334,-0.83,-0.48700000000000004,-0.142,-0.23199999999999998,0.878,-0.024,-0.44299999999999995,-11.937999999999999,-12.875,-4.125
1503616591356,-0.831,-0.486,-0.14,-0.23199999999999998,0.89,-0.018000000000000002,-0.449,-13.437999999999999,-9.25,-4.312
1503616591379,-0.8320000000000001,-0.485,-0.13699999999999998,-0.23199999999999998,0.92,-0.01,-0.449,-14.562000000000001,-13.937999999999999,-4.875
1503616591396,-0.833,-0.483,-0.134,-0.233,0.934,-0.004,-0.409,-13.312000000000001,-21.688000000000002,-9.937999999999999
1503616591417,-0.8340000000000001,-0.48200000000000004,-0.131,-0.23399999999999999,0.912,-0.009000000000000001,-0.396,-10.562000000000001,-21.875,-14.75
1503616591439,-0.835,-0.48100000000000004,-0.129,-0.23600000000000002,0.8759999999999999,-0.025,-0.424,-8.625,-11.437999999999999,-14.687999999999999
1503616591454,-0.835,-0.48100000000000004,-0.127,-0.237,0.875,-0.017,-0.451,-10.125,-3.812,-13.437999999999999
1503616591477,-0.8340000000000001,-0.48100000000000004,-0.124,-0.23800000000000002,0.9109999999999999,-0.006999999999999999,-0.441,-11.625,-3.125,-13.875
1503616591502,-0.835,-0.48100000000000004,-0.122,-0.239,0.925,0.003,-0.45299999999999996,-12.0,-9.75,-16.0
1503616591514,-0.835,-0.48,-0.11900000000000001,-0.24100000000000002,0.895,0.012,-0.465,-9.25,-14.437999999999999,-16.0
1503616591537,-0.836,-0.478,-0.11599999999999999,-0.243,0.87,0.02,-0.45399999999999996,-6.375,-18.312,-15.0
1503616591559,-0.838,-0.475,-0.114,-0.245,0.898,0.019,-0.456,-5.625,-24.0,-16.375
1503616591574,-0.8390000000000001,-0.47200000000000003,-0.111,-0.247,0.899,0.026000000000000002,-0.479,-5.625,-28.438000000000002,-17.875
1503616591598,-0.841,-0.46799999999999997,-0.10800000000000001,-0.25,0.8590000000000001,0.045,-0.5,-6.25,-27.188000000000002,-15.875
1503616591619,-0.8420000000000001,-0.466,-0.105,-0.251,0.812,0.042,-0.499,-7.062,-19.625,-10.0
1503616591634,-0.843,-0.465,-0.10400000000000001,-0.251,0.818,0.049,-0.485,-8.875,-5.75,-3.812
1503616591656,-0.8420000000000001,-0.466,-0.10300000000000001,-0.251,0.871,0.068,-0.5,-8.187999999999999,2.812,-2.375
1503616591679,-0.8420000000000001,-0.467,-0.102,-0.251,0.897,0.092,-0.49700000000000005,-7.688,0.25,-3.375
1503616591694,-0.843,-0.466,-0.1,-0.251,0.897,0.07200000000000001,-0.504,-6.688,-6.938,-1.6880000000000002
1503616591717,-0.843,-0.465,-0.099,-0.25,0.8690000000000001,0.057,-0.489,-7.812,-8.062000000000001,1.25
1503616591740,-0.8440000000000001,-0.465,-0.098,-0.249,0.867,0.076,-0.495,-10.0,-3.625,3.938
1503616591754,-0.8440000000000001,-0.465,-0.09699999999999999,-0.247,0.862,0.086,-0.498,-9.937999999999999,-2.125,8.375
1503616591776,-0.845,-0.466,-0.09699999999999999,-0.245,0.863,0.087,-0.504,-8.687999999999999,-1.0,9.062000000000001
1503616591799,-0.845,-0.466,-0.096,-0.244,0.857,0.084,-0.508,-7.75,1.25,7.312
1503616591814,-0.845,-0.467,-0.096,-0.242,0.86,0.079,-0.5,-8.0,3.125,8.437999999999999
1503616591838,-0.845,-0.46799999999999997,-0.096,-0.24,0.872,0.07400000000000001,-0.498,-7.625,5.125,9.937999999999999
1503616591859,-0.845,-0.469,-0.096,-0.23800000000000002,0.885,0.073,-0.495,-6.562,6.5,10.125
1503616591876,-0.845,-0.47,-0.09699999999999999,-0.23600000000000002,0.887,0.065,-0.49700000000000005,-4.688,5.375,10.187999999999999
1503616591901,-0.845,-0.47,-0.098,-0.235,0.883,0.057,-0.51,-0.688,1.5619999999999998,7.625
1503616591919,-0.845,-0.469,-0.099,-0.235,0.8759999999999999,0.048,-0.517,3.125,-0.938,3.562
1503616591934,-0.846,-0.469,-0.1,-0.235,0.873,0.018000000000000002,-0.509,5.375,-0.625,4.5
1503616591957,-0.846,-0.469,-0.10300000000000001,-0.23399999999999999,0.853,0.001,-0.508,6.438,5.438,8.125
1503616591979,-0.845,-0.47,-0.106,-0.233,0.871,0.015,-0.516,7.625,11.812000000000001,10.812000000000001
1503616591994,-0.8440000000000001,-0.47100000000000003,-0.109,-0.23199999999999998,0.899,0.016,-0.516,11.125,11.062000000000001,11.875
1503616592017,-0.8440000000000001,-0.47,-0.113,-0.231,0.912,-0.002,-0.516,15.312000000000001,5.625,9.812000000000001
1503616592039,-0.8440000000000001,-0.469,-0.11599999999999999,-0.23199999999999998,0.9,-0.002,-0.512,18.875,-1.3119999999999998,6.062
1503616592055,-0.8440000000000001,-0.46799999999999997,-0.12,-0.233,0.882,-0.012,-0.525,22.688000000000002,-3.062,4.75
1503616592077,-0.8440000000000001,-0.466,-0.125,-0.23399999999999999,0.875,-0.022000000000000002,-0.522,26.438000000000002,1.125,7.375
1503616592100,-0.843,-0.465,-0.131,-0.235,0.882,-0.022000000000000002,-0.507,29.811999999999998,4.438,8.75
1503616592115,-0.843,-0.46399999999999997,-0.13699999999999998,-0.23600000000000002,0.903,-0.024,-0.508,33.25,4.375,9.0
1503616592137,-0.8420000000000001,-0.46299999999999997,-0.14400000000000002,-0.23800000000000002,0.9129999999999999,-0.044000000000000004,-0.513,37.688,5.125,9.125
1503616592159,-0.841,-0.461,-0.151,-0.24,0.907,-0.040999999999999995,-0.522,42.25,3.062,8.25
1503616592176,-0.84,-0.45899999999999996,-0.158,-0.242,0.892,-0.046,-0.519,45.438,1.9380000000000002,8.25
1503616592196,-0.8390000000000001,-0.457,-0.166,-0.245,0.8909999999999999,-0.049,-0.514,48.125,3.0,10.625
1503616592219,-0.8370000000000001,-0.456,-0.175,-0.247,0.9079999999999999,-0.063,-0.505,50.75,5.0,13.375
1503616592235,-0.836,-0.45399999999999996,-0.184,-0.248,0.907,-0.078,-0.502,53.0,8.812000000000001,17.188
1503616592262,-0.8340000000000001,-0.452,-0.19399999999999998,-0.25,0.9079999999999999,-0.084,-0.519,56.875,10.75,18.25
1503616592279,-0.8320000000000001,-0.45,-0.204,-0.252,0.9109999999999999,-0.077,-0.52,60.375,8.375,18.562
1503616592295,-0.83,-0.44799999999999995,-0.214,-0.254,0.914,-0.10099999999999999,-0.512,60.938,6.312,18.5
1503616592317,-0.828,-0.445,-0.225,-0.256,0.912,-0.11199999999999999,-0.5,64.312,7.438,20.438
1503616592340,-0.826,-0.44299999999999995,-0.23600000000000002,-0.258,0.9,-0.12,-0.479,65.812,9.375,23.375
1503616592361,-0.823,-0.44,-0.247,-0.259,0.8809999999999999,-0.13699999999999998,-0.47200000000000003,64.5,11.187999999999999,24.25
1503616592384,-0.821,-0.43799999999999994,-0.259,-0.26,0.8759999999999999,-0.133,-0.47,67.75,14.5,25.811999999999998
1503616592402,-0.8170000000000001,-0.436,-0.27,-0.262,0.866,-0.142,-0.47,70.812,16.875,25.188000000000002
1503616592415,-0.8140000000000001,-0.434,-0.282,-0.264,0.85,-0.15,-0.46399999999999997,69.938,15.812000000000001,23.061999999999998
1503616592437,-0.8109999999999999,-0.43200000000000005,-0.293,-0.266,0.8490000000000001,-0.17600000000000002,-0.428,69.062,13.812000000000001,23.188000000000002
1503616592459,-0.807,-0.43,-0.305,-0.267,0.851,-0.184,-0.41700000000000004,69.5,17.125,23.811999999999998
1503616592475,-0.8029999999999999,-0.428,-0.316,-0.268,0.831,-0.191,-0.397,67.125,17.25,24.75
1503616592496,-0.8,-0.425,-0.326,-0.27,0.835,-0.195,-0.401,66.5,9.625,20.375
1503616592519,-0.797,-0.42200000000000004,-0.336,-0.27399999999999997,0.8109999999999999,-0.215,-0.39799999999999996,66.188,8.062000000000001,13.125
1503616592536,-0.7929999999999999,-0.419,-0.345,-0.276,0.8029999999999999,-0.23800000000000002,-0.387,63.812,8.187999999999999,13.875
1503616592556,-0.79,-0.41700000000000004,-0.354,-0.278,0.8059999999999999,-0.248,-0.364,57.312,9.687999999999999,14.125
1503616592579,-0.7859999999999999,-0.415,-0.36200000000000004,-0.28,0.823,-0.268,-0.33799999999999997,51.25,9.687999999999999,11.625
1503616592595,-0.7829999999999999,-0.414,-0.37,-0.282,0.836,-0.278,-0.331,51.375,10.562000000000001,11.437999999999999
1503616592617,-0.78,-0.41200000000000003,-0.376,-0.285,0.8220000000000001,-0.28300000000000003,-0.363,49.062,8.812000000000001,5.688
1503616592639,-0.777,-0.41,-0.382,-0.28800000000000003,0.8340000000000001,-0.301,-0.345,42.312,3.5,0.875
1503616592655,-0.774,-0.409,-0.387,-0.29100000000000004,0.855,-0.314,-0.305,38.25,2.438,-2.0
1503616592677,-0.7709999999999999,-0.408,-0.392,-0.293,0.8540000000000001,-0.32899999999999996,-0.294,35.812,4.625,-1.3119999999999998
1503616592699,-0.768,-0.40700000000000003,-0.396,-0.29600000000000004,0.856,-0.34700000000000003,-0.312,29.311999999999998,3.5,-4.0
1503616592715,-0.767,-0.406,-0.39799999999999996,-0.299,0.878,-0.348,-0.316,20.75,-1.875,-8.062000000000001
1503616592737,-0.765,-0.406,-0.39899999999999997,-0.301,0.8809999999999999,-0.33299999999999996,-0.301,15.375,-2.125,-8.875
1503616592759,-0.764,-0.406,-0.4,-0.304,0.852,-0.321,-0.305,11.812000000000001,0.125,-9.562000000000001
1503616592775,-0.762,-0.40700000000000003,-0.401,-0.305,0.879,-0.331,-0.301,10.125,5.125,-8.375
1503616592796,-0.7609999999999999,-0.408,-0.401,-0.307,0.925,-0.344,-0.298,8.75,3.125,-8.125
1503616592819,-0.76,-0.408,-0.401,-0.309,0.8959999999999999,-0.34299999999999997,-0.287,4.0,-1.062,-9.562000000000001
1503616592837,-0.759,-0.409,-0.4,-0.31,0.878,-0.33,-0.29,-1.8119999999999998,-2.125,-8.875
1503616592856,-0.759,-0.41,-0.4,-0.31,0.871,-0.33799999999999997,-0.294,-5.125,7.562,-4.75
1503616592879,-0.758,-0.413,-0.4,-0.309,0.904,-0.33899999999999997,-0.307,-6.25,14.562000000000001,-1.188
1503616592895,-0.758,-0.415,-0.39899999999999997,-0.308,0.9259999999999999,-0.336,-0.284,-11.937999999999999,10.812000000000001,-3.125
1503616592917,-0.758,-0.41700000000000004,-0.397,-0.306,0.895,-0.33899999999999997,-0.256,-17.312,5.812,-2.625
1503616592939,-0.758,-0.42,-0.395,-0.304,0.8640000000000001,-0.345,-0.254,-21.0,12.437999999999999,-1.6880000000000002
1503616592955,-0.759,-0.423,-0.39299999999999996,-0.302,0.892,-0.335,-0.28,-25.438000000000002,15.062000000000001,-0.375
1503616592978,-0.76,-0.426,-0.389,-0.3,0.9209999999999999,-0.297,-0.332,-26.0,7.75,-1.625
1503616592999,-0.762,-0.42700000000000005,-0.385,-0.3,0.889,-0.263,-0.318,-26.811999999999998,-1.875,-7.625
1503616593015,-0.763,-0.429,-0.38,-0.299,0.8140000000000001,-0.262,-0.294,-26.688000000000002,-0.938,-5.0
1503616593038,-0.764,-0.431,-0.377,-0.297,0.82,-0.26,-0.315,-26.125,5.625,-1.4380000000000002
