1503616434697,-0.7859999999999999,-0.402,-0.242,-0.402,0.8370000000000001,-0.043,-0.52,-2.125,-10.875,-19.375
1503616434723,-0.7859999999999999,-0.402,-0.24,-0.405,0.8320000000000001,-0.046,-0.514,-1.75,-8.937999999999999,-16.938
1503616434741,-0.785,-0.402,-0.239,-0.406,0.8959999999999999,-0.05,-0.521,-4.312,-6.375,-9.625
1503616434758,-0.785,-0.402,-0.237,-0.40700000000000003,0.924,-0.022000000000000002,-0.5,-6.562,-7.688,-8.937999999999999
1503616434781,-0.7859999999999999,-0.401,-0.235,-0.409,0.855,-0.004,-0.51,-5.062,-16.875,-8.75
1503616434801,-0.7859999999999999,-0.39799999999999996,-0.23199999999999998,-0.41100000000000003,0.78,-0.013000000000000001,-0.5710000000000001,-2.0,-17.188,-8.187999999999999
1503616434818,-0.787,-0.397,-0.231,-0.41200000000000003,0.792,-0.028999999999999998,-0.563,-4.5,-9.625,-4.75
1503616434840,-0.787,-0.397,-0.22899999999999998,-0.41200000000000003,0.848,-0.034,-0.5539999999999999,-5.5,-5.062,-3.5
1503616434861,-0.787,-0.397,-0.22899999999999998,-0.41200000000000003,0.8320000000000001,-0.016,-0.49700000000000005,-3.438,-0.812,-1.375
1503616434878,-0.7879999999999999,-0.397,-0.228,-0.41200000000000003,0.863,-0.022000000000000002,-0.5479999999999999,-5.75,-4.938,1.9380000000000002
1503616434899,-0.7879999999999999,-0.397,-0.22699999999999998,-0.41200000000000003,0.8590000000000001,-0.047,-0.525,-6.125,-4.812,-1.25
1503616434921,-0.789,-0.396,-0.225,-0.41200000000000003,0.809,-0.009000000000000001,-0.5429999999999999,-7.812,-10.75,-1.8119999999999998
1503616434938,-0.79,-0.395,-0.22399999999999998,-0.41200000000000003,0.833,-0.006,-0.565,-7.438,-9.562000000000001,0.25
1503616434960,-0.7909999999999999,-0.39399999999999996,-0.222,-0.41200000000000003,0.838,-0.002,-0.5539999999999999,-7.438,-7.312,3.875
1503616434986,-0.792,-0.39399999999999996,-0.222,-0.41100000000000003,0.8,-0.01,-0.5429999999999999,-5.812,-3.625,5.75
1503616434998,-0.7929999999999999,-0.39399999999999996,-0.221,-0.41,0.813,-0.027999999999999997,-0.5429999999999999,-6.562,-3.25,7.625
1503616435020,-0.7929999999999999,-0.39299999999999996,-0.221,-0.409,0.835,-0.03,-0.547,-6.875,-3.562,2.25
1503616435041,-0.794,-0.39299999999999996,-0.21899999999999997,-0.409,0.81,-0.02,-0.57,-5.25,-6.312,-2.0
1503616435058,-0.794,-0.39299999999999996,-0.21899999999999997,-0.41,0.7659999999999999,-0.01,-0.584,-1.8119999999999998,0.5,-4.0
1503616435079,-0.7929999999999999,-0.39299999999999996,-0.21899999999999997,-0.41,0.79,-0.021,-0.5710000000000001,-1.5619999999999998,7.5,-3.438
1503616435101,-0.792,-0.395,-0.21899999999999997,-0.41100000000000003,0.8190000000000001,-0.025,-0.5720000000000001,-1.625,12.125,-4.75
1503616435118,-0.7909999999999999,-0.397,-0.21899999999999997,-0.41100000000000003,0.8290000000000001,-0.026000000000000002,-0.55,-0.375,10.75,-9.375
1503616435139,-0.789,-0.39799999999999996,-0.21899999999999997,-0.413,0.82,-0.016,-0.54,-0.43799999999999994,7.688,-11.687999999999999
1503616435161,-0.7879999999999999,-0.39899999999999997,-0.21899999999999997,-0.414,0.828,-0.002,-0.54,-1.375,4.562,-8.812000000000001
1503616435177,-0.787,-0.4,-0.21899999999999997,-0.415,0.8390000000000001,0.012,-0.5529999999999999,-1.0,7.812,-7.688
1503616435199,-0.7859999999999999,-0.402,-0.21899999999999997,-0.415,0.8590000000000001,0.005,-0.531,-1.3119999999999998,9.687999999999999,-5.875
1503616435221,-0.785,-0.40399999999999997,-0.21899999999999997,-0.415,0.8909999999999999,-0.0,-0.5,-2.5,6.438,-4.438
1503616435237,-0.784,-0.405,-0.21899999999999997,-0.415,0.893,0.005,-0.515,-4.438,2.812,-4.062
1503616435268,-0.784,-0.406,-0.21899999999999997,-0.41600000000000004,0.884,0.006,-0.522,-2.062,1.125,-4.062
1503616435285,-0.784,-0.406,-0.218,-0.41600000000000004,0.836,0.012,-0.515,-2.625,-0.875,-2.0
1503616435298,-0.784,-0.406,-0.218,-0.41600000000000004,0.857,-0.006999999999999999,-0.519,-1.5,-2.875,-0.75
1503616435320,-0.784,-0.405,-0.217,-0.41600000000000004,0.871,0.005,-0.5479999999999999,-4.562,-7.25,-1.25
1503616435342,-0.785,-0.405,-0.21600000000000003,-0.41700000000000004,0.82,0.023,-0.5479999999999999,-4.062,-5.688,-2.188
1503616435358,-0.785,-0.405,-0.215,-0.41700000000000004,0.812,0.012,-0.5579999999999999,-3.562,-1.062,0.562
1503616435380,-0.785,-0.405,-0.215,-0.41600000000000004,0.835,0.001,-0.557,-3.375,3.562,2.312
1503616435402,-0.785,-0.406,-0.21600000000000003,-0.41600000000000004,0.8390000000000001,0.004,-0.5529999999999999,-1.9380000000000002,5.312,1.062
1503616435418,-0.785,-0.406,-0.217,-0.415,0.805,-0.015,-0.551,0.875,7.188,2.812
1503616435440,-0.784,-0.408,-0.217,-0.415,0.815,0.001,-0.542,-2.125,12.812000000000001,1.062
1503616435462,-0.784,-0.409,-0.218,-0.414,0.838,-0.001,-0.5579999999999999,-2.0,12.25,3.25
1503616435477,-0.7829999999999999,-0.41100000000000003,-0.22,-0.413,0.858,0.002,-0.526,0.188,14.937999999999999,1.5619999999999998
1503616435500,-0.782,-0.41200000000000003,-0.221,-0.413,0.8490000000000001,-0.006999999999999999,-0.54,3.75,13.75,2.938
1503616435522,-0.78,-0.414,-0.223,-0.413,0.852,0.011000000000000001,-0.529,6.125,15.687999999999999,-0.062
1503616435537,-0.779,-0.415,-0.226,-0.41200000000000003,0.853,-0.03,-0.507,8.375,16.188,4.188
1503616435561,-0.778,-0.41700000000000004,-0.22899999999999998,-0.41100000000000003,0.884,-0.018000000000000002,-0.49700000000000005,6.312,22.561999999999998,5.438
1503616435586,-0.7759999999999999,-0.419,-0.233,-0.41,0.89,-0.019,-0.498,9.125,24.561999999999998,8.312000000000001
1503616435607,-0.7759999999999999,-0.42,-0.23600000000000002,-0.408,0.88,-0.049,-0.5589999999999999,8.0,14.5,12.562000000000001
1503616435620,-0.775,-0.42,-0.239,-0.406,0.917,-0.027999999999999997,-0.506,3.875,10.375,11.125
1503616435653,-0.775,-0.42100000000000004,-0.24100000000000002,-0.406,0.917,-0.034,-0.499,7.875,7.812,9.0
1503616435665,-0.775,-0.42,-0.244,-0.405,0.9179999999999999,-0.055,-0.489,11.0,7.312,9.125
