1503616416967,-0.675,-0.48100000000000004,-0.284,-0.483,0.909,0.073,-0.305,-8.0,-24.875,9.125
1503616416990,-0.677,-0.48,-0.282,-0.48100000000000004,0.855,0.09699999999999999,-0.324,-11.687999999999999,-10.5,11.437999999999999
1503616417005,-0.6779999999999999,-0.48,-0.282,-0.479,0.9079999999999999,0.10400000000000001,-0.348,-8.0,2.438,11.375
1503616417035,-0.679,-0.48,-0.28300000000000003,-0.478,0.95,0.099,-0.377,-2.625,4.438,8.437999999999999
1503616417050,-0.68,-0.479,-0.282,-0.479,1.002,0.096,-0.321,-4.0,-14.625,1.188
1503616417067,-0.682,-0.47700000000000004,-0.27899999999999997,-0.479,0.986,0.083,-0.297,-7.0,-28.0,-1.625
1503616417088,-0.684,-0.475,-0.276,-0.48,0.9279999999999999,0.083,-0.319,-6.938,-24.5,-1.125
1503616417110,-0.6859999999999999,-0.473,-0.27399999999999997,-0.48,0.888,0.09,-0.364,-6.438,-13.937999999999999,1.9380000000000002
1503616417125,-0.687,-0.47200000000000003,-0.273,-0.48,0.889,0.08199999999999999,-0.39,-7.562,-8.687999999999999,1.625
1503616417147,-0.688,-0.47200000000000003,-0.271,-0.48,0.9279999999999999,0.08800000000000001,-0.335,-9.875,-7.438,-2.062
1503616417171,-0.688,-0.473,-0.27,-0.479,0.9490000000000001,0.085,-0.33799999999999997,-9.937999999999999,-5.875,-1.6880000000000002
1503616417185,-0.687,-0.475,-0.26899999999999996,-0.479,0.915,0.125,-0.312,-6.062,7.375,-2.938
1503616417208,-0.6859999999999999,-0.47700000000000004,-0.27,-0.478,0.8590000000000001,0.11900000000000001,-0.38799999999999996,-5.062,18.375,0.312
1503616417230,-0.685,-0.48,-0.271,-0.47600000000000003,0.861,0.128,-0.408,-8.937999999999999,29.875,6.062
1503616417245,-0.684,-0.483,-0.273,-0.473,0.937,0.125,-0.373,-7.0,29.75,13.875
1503616417267,-0.684,-0.485,-0.276,-0.47,1.042,0.109,-0.355,-3.438,14.25,19.0
1503616417289,-0.687,-0.48200000000000004,-0.27699999999999997,-0.46799999999999997,1.054,0.08900000000000001,-0.354,1.75,-12.0,24.875
1503616417305,-0.69,-0.478,-0.278,-0.46799999999999997,0.924,0.062,-0.379,6.812,-20.5,16.875
1503616417327,-0.691,-0.475,-0.278,-0.469,0.843,0.071,-0.37,9.562000000000001,-15.562000000000001,7.312
1503616417350,-0.6920000000000001,-0.47200000000000003,-0.28,-0.46799999999999997,0.867,0.035,-0.345,8.562000000000001,-3.938,11.187999999999999
1503616417365,-0.6920000000000001,-0.473,-0.28300000000000003,-0.466,0.941,0.016,-0.303,1.875,8.75,14.5
1503616417388,-0.6920000000000001,-0.474,-0.285,-0.46399999999999997,0.9840000000000001,0.043,-0.319,1.9380000000000002,14.25,11.187999999999999
1503616417410,-0.6920000000000001,-0.474,-0.28600000000000003,-0.46399999999999997,0.95,0.08,-0.36200000000000004,3.312,1.9380000000000002,3.125
1503616417425,-0.6920000000000001,-0.47200000000000003,-0.285,-0.466,0.9009999999999999,0.042,-0.381,4.5,-12.562000000000001,-5.062
1503616417447,-0.6920000000000001,-0.47100000000000003,-0.284,-0.46799999999999997,0.87,0.005,-0.348,2.562,-7.062,-10.437999999999999
1503616417470,-0.69,-0.47200000000000003,-0.285,-0.469,0.905,0.004,-0.299,1.3119999999999998,6.438,-14.187999999999999
1503616417485,-0.687,-0.475,-0.285,-0.47,0.946,0.019,-0.294,0.875,16.625,-17.688
1503616417507,-0.685,-0.47700000000000004,-0.285,-0.47200000000000003,0.958,0.042,-0.34299999999999997,1.3119999999999998,11.75,-22.311999999999998
1503616417530,-0.6829999999999999,-0.47700000000000004,-0.28300000000000003,-0.475,0.946,0.069,-0.36,2.625,-0.375,-23.061999999999998
1503616417545,-0.6809999999999999,-0.47700000000000004,-0.281,-0.479,0.95,0.069,-0.324,3.0,-10.062000000000001,-22.938000000000002
1503616417569,-0.6809999999999999,-0.47600000000000003,-0.27899999999999997,-0.48200000000000004,0.945,0.067,-0.312,2.5,-15.375,-18.938
1503616417590,-0.6809999999999999,-0.475,-0.27699999999999997,-0.484,0.958,0.078,-0.319,-0.43799999999999994,-17.938,-14.687999999999999
1503616417605,-0.682,-0.473,-0.275,-0.486,0.92,0.11,-0.361,-1.9380000000000002,-18.875,-8.187999999999999
1503616417627,-0.6829999999999999,-0.47100000000000003,-0.272,-0.48700000000000004,0.8959999999999999,0.105,-0.35200000000000004,-3.375,-19.062,-1.5619999999999998
1503616417650,-0.685,-0.47,-0.271,-0.48700000000000004,0.8959999999999999,0.08900000000000001,-0.34,-6.75,-14.062000000000001,2.312
1503616417665,-0.685,-0.47,-0.27,-0.486,0.938,0.10300000000000001,-0.354,-7.062,-6.062,4.125
1503616417687,-0.6859999999999999,-0.47,-0.26899999999999996,-0.486,0.953,0.122,-0.365,-4.688,-6.625,4.188
1503616417710,-0.688,-0.46799999999999997,-0.268,-0.486,0.9540000000000001,0.11199999999999999,-0.358,-5.812,-15.937999999999999,4.062
1503616417725,-0.69,-0.467,-0.266,-0.486,0.9309999999999999,0.105,-0.353,-7.375,-20.312,2.75
1503616417747,-0.691,-0.465,-0.264,-0.486,0.9179999999999999,0.1,-0.371,-5.375,-15.875,2.812
1503616417772,-0.6920000000000001,-0.46399999999999997,-0.263,-0.486,0.9129999999999999,0.094,-0.395,-5.125,-8.812000000000001,1.75
1503616417785,-0.6940000000000001,-0.46399999999999997,-0.261,-0.486,0.9229999999999999,0.091,-0.385,-7.062,-10.5,1.375
1503616417808,-0.695,-0.46299999999999997,-0.26,-0.485,0.9279999999999999,0.08800000000000001,-0.384,-7.875,-13.5,3.562
1503616417830,-0.6970000000000001,-0.462,-0.259,-0.485,0.8959999999999999,0.09300000000000001,-0.391,-6.688,-10.312000000000001,4.375
