1503616423076,-0.845,-0.35600000000000004,-0.163,-0.365,0.65,-0.027000000000000003,-0.6609999999999999,-11.625,-9.937999999999999,-7.562
1503616423094,-0.845,-0.35600000000000004,-0.16,-0.365,0.75,0.012,-0.6709999999999999,-11.5,-7.375,-3.938
1503616423117,-0.846,-0.355,-0.158,-0.366,0.79,0.0,-0.662,-9.75,-12.812000000000001,-6.688
1503616423132,-0.846,-0.354,-0.156,-0.36700000000000005,0.728,-0.02,-0.662,-10.437999999999999,-13.562000000000001,-9.25
1503616423155,-0.847,-0.353,-0.153,-0.368,0.703,-0.004,-0.6629999999999999,-9.625,-12.75,-9.187999999999999
1503616423169,-0.847,-0.35200000000000004,-0.15,-0.37,0.7040000000000001,0.023,-0.675,-8.5,-9.437999999999999,-15.5
1503616423192,-0.846,-0.35200000000000004,-0.14800000000000002,-0.37200000000000005,0.755,0.044000000000000004,-0.6759999999999999,-9.062000000000001,-7.125,-12.562000000000001
1503616423214,-0.846,-0.35200000000000004,-0.146,-0.373,0.767,0.055999999999999994,-0.672,-5.438,-9.437999999999999,-9.375
1503616423230,-0.846,-0.35100000000000003,-0.14400000000000002,-0.374,0.713,0.022000000000000002,-0.6779999999999999,-5.312,-8.812000000000001,-6.438
1503616423252,-0.847,-0.35,-0.14300000000000002,-0.374,0.6990000000000001,0.027000000000000003,-0.685,-7.125,-3.0,-3.938
1503616423278,-0.847,-0.35100000000000003,-0.142,-0.374,0.7829999999999999,0.045,-0.672,-5.062,1.5619999999999998,1.9380000000000002
1503616423290,-0.847,-0.35200000000000004,-0.14300000000000002,-0.37200000000000005,0.809,0.040999999999999995,-0.65,-1.625,-1.5619999999999998,9.812000000000001
1503616423312,-0.848,-0.35,-0.14300000000000002,-0.371,0.7340000000000001,0.005,-0.654,-1.125,-9.5,8.25
1503616423334,-0.8490000000000001,-0.349,-0.141,-0.371,0.693,0.006,-0.662,-8.312000000000001,-13.125,0.188
1503616423351,-0.85,-0.348,-0.139,-0.371,0.69,0.046,-0.672,-10.875,-9.75,0.75
1503616423372,-0.851,-0.34700000000000003,-0.138,-0.37,0.713,0.027999999999999997,-0.696,-7.688,-8.0,4.5
1503616423394,-0.851,-0.34600000000000003,-0.136,-0.37,0.757,0.045,-0.6970000000000001,-8.625,-9.187999999999999,1.875
1503616423422,-0.852,-0.345,-0.136,-0.369,0.723,0.027999999999999997,-0.675,-4.062,-10.25,4.0
1503616423432,-0.853,-0.34299999999999997,-0.135,-0.37,0.6609999999999999,0.025,-0.722,-0.938,-11.625,-0.938
