1503616617636,-0.898,-0.364,-0.12,-0.21600000000000003,0.735,-0.028999999999999998,-0.715,0.312,8.375,8.375
1503616617658,-0.898,-0.365,-0.121,-0.214,0.7120000000000001,-0.042,-0.6940000000000001,1.5,11.5,12.437999999999999
1503616617673,-0.898,-0.36700000000000005,-0.124,-0.212,0.733,-0.066,-0.68,2.125,15.75,17.375
1503616617697,-0.897,-0.369,-0.126,-0.209,0.762,-0.065,-0.705,2.5,22.625,18.25
1503616617718,-0.8959999999999999,-0.373,-0.129,-0.205,0.738,-0.055,-0.6859999999999999,1.875,31.5,19.562
1503616617733,-0.894,-0.377,-0.132,-0.201,0.713,-0.042,-0.67,4.625,34.375,24.561999999999998
1503616617755,-0.892,-0.38299999999999995,-0.135,-0.19699999999999998,0.752,-0.08,-0.643,4.438,40.75,24.125
1503616617778,-0.89,-0.389,-0.14,-0.192,0.769,-0.124,-0.607,6.438,46.375,28.561999999999998
1503616617796,-0.887,-0.396,-0.14400000000000002,-0.188,0.8,-0.099,-0.594,4.938,46.812,23.5
1503616617815,-0.885,-0.402,-0.14800000000000002,-0.184,0.82,-0.094,-0.557,6.125,43.438,22.938000000000002
1503616617838,-0.882,-0.408,-0.152,-0.18100000000000002,0.8420000000000001,-0.085,-0.544,6.75,41.375,18.375
1503616617853,-0.879,-0.414,-0.155,-0.17800000000000002,0.812,-0.094,-0.5820000000000001,8.0,43.312,18.938
1503616617875,-0.8759999999999999,-0.42100000000000004,-0.158,-0.17600000000000002,0.8220000000000001,-0.054000000000000006,-0.57,7.062,49.0,11.312000000000001
1503616617898,-0.872,-0.428,-0.162,-0.174,0.826,-0.042,-0.537,12.125,51.875,10.875
1503616617913,-0.8690000000000001,-0.435,-0.165,-0.172,0.87,-0.085,-0.5489999999999999,10.562000000000001,48.25,13.875
1503616617936,-0.866,-0.44,-0.168,-0.17,0.8809999999999999,-0.06,-0.515,8.312000000000001,37.125,11.937999999999999
1503616617958,-0.862,-0.447,-0.16899999999999998,-0.17,0.836,-0.01,-0.502,8.562000000000001,48.062,0.562
1503616617973,-0.857,-0.456,-0.171,-0.17,0.855,-0.01,-0.48200000000000004,9.937999999999999,59.188,-0.875
1503616617996,-0.852,-0.46399999999999997,-0.17300000000000001,-0.17,0.904,-0.032,-0.47200000000000003,7.938,52.5,3.25
1503616618018,-0.847,-0.47100000000000003,-0.17600000000000002,-0.17,0.958,-0.044000000000000004,-0.446,15.062000000000001,50.875,2.25
1503616618034,-0.8440000000000001,-0.47700000000000004,-0.18,-0.17,0.9109999999999999,-0.065,-0.43700000000000006,17.625,41.0,5.25
1503616618055,-0.84,-0.48100000000000004,-0.183,-0.17,0.863,-0.063,-0.44799999999999995,15.25,35.375,4.125
1503616618078,-0.8370000000000001,-0.485,-0.18600000000000003,-0.17,0.836,-0.062,-0.431,13.75,35.125,4.0
1503616618093,-0.8340000000000001,-0.49,-0.188,-0.17,0.855,-0.07400000000000001,-0.402,14.5,34.5,2.625
1503616618115,-0.831,-0.494,-0.191,-0.171,0.866,-0.091,-0.39,16.75,34.375,1.0
1503616618139,-0.8270000000000001,-0.499,-0.19399999999999998,-0.171,0.8590000000000001,-0.133,-0.379,15.75,37.625,-4.312
1503616618153,-0.8240000000000001,-0.503,-0.196,-0.172,0.8590000000000001,-0.138,-0.36200000000000004,9.75,32.875,-8.375
1503616618175,-0.821,-0.507,-0.198,-0.17300000000000001,0.8690000000000001,-0.13699999999999998,-0.348,7.125,29.311999999999998,-5.875
1503616618198,-0.818,-0.511,-0.19899999999999998,-0.17300000000000001,0.868,-0.157,-0.348,5.938,29.375,-5.625
1503616618213,-0.815,-0.515,-0.2,-0.174,0.857,-0.171,-0.36700000000000005,4.875,29.875,-10.875
1503616618236,-0.812,-0.519,-0.2,-0.17600000000000002,0.8809999999999999,-0.19,-0.345,3.438,28.811999999999998,-20.125
1503616618258,-0.809,-0.523,-0.2,-0.17800000000000002,0.937,-0.218,-0.314,2.312,23.125,-22.375
