1503616455554,-0.841,-0.391,-0.14800000000000002,-0.344,0.816,0.035,-0.614,1.125,27.811999999999998,-1.5619999999999998
1503616455579,-0.838,-0.395,-0.151,-0.344,0.855,0.038,-0.605,5.312,27.875,-1.4380000000000002
1503616455598,-0.836,-0.4,-0.154,-0.34299999999999997,0.873,0.015,-0.59,6.75,30.0,0.0
1503616455614,-0.833,-0.40399999999999997,-0.157,-0.344,0.8540000000000001,0.012,-0.586,8.75,29.875,-3.125
1503616455636,-0.83,-0.408,-0.161,-0.345,0.825,0.018000000000000002,-0.594,13.437999999999999,32.125,-6.0
1503616455659,-0.8270000000000001,-0.41100000000000003,-0.165,-0.34600000000000003,0.8320000000000001,0.04,-0.585,19.125,34.438,-6.688
1503616455674,-0.8240000000000001,-0.414,-0.16899999999999998,-0.348,0.841,0.021,-0.608,21.5,29.438000000000002,-8.187999999999999
1503616455696,-0.82,-0.418,-0.174,-0.349,0.857,0.017,-0.5329999999999999,23.75,35.25,-3.562
1503616455719,-0.8170000000000001,-0.42200000000000004,-0.18100000000000002,-0.35,0.818,0.001,-0.528,26.938000000000002,39.5,0.375
1503616455734,-0.812,-0.42700000000000005,-0.187,-0.35100000000000003,0.8240000000000001,0.006999999999999999,-0.526,26.125,49.875,-0.43799999999999994
1503616455758,-0.8079999999999999,-0.43200000000000005,-0.195,-0.35,0.8029999999999999,-0.034,-0.5379999999999999,27.438000000000002,56.625,4.562
1503616455778,-0.805,-0.436,-0.201,-0.349,0.9790000000000001,-0.046,-0.516,18.812,34.562,8.5
1503616455794,-0.8029999999999999,-0.43799999999999994,-0.20600000000000002,-0.349,0.9990000000000001,-0.021,-0.506,18.0,18.062,9.687999999999999
1503616455815,-0.802,-0.43700000000000006,-0.209,-0.349,0.971,-0.0,-0.494,21.625,3.25,5.312
1503616455838,-0.8009999999999999,-0.435,-0.213,-0.35200000000000004,0.922,-0.003,-0.506,29.811999999999998,-4.438,1.5619999999999998
1503616455854,-0.799,-0.435,-0.218,-0.354,0.763,-0.024,-0.512,29.25,15.937999999999999,-1.188
1503616455876,-0.7959999999999999,-0.43799999999999994,-0.226,-0.353,0.8859999999999999,-0.073,-0.42,29.875,38.125,14.875
1503616455898,-0.792,-0.44,-0.23399999999999999,-0.35100000000000003,0.961,-0.077,-0.451,32.312,36.062,15.625
1503616455914,-0.79,-0.442,-0.242,-0.35100000000000003,0.973,-0.065,-0.46,34.0,27.625,13.0
1503616455936,-0.7879999999999999,-0.441,-0.248,-0.35200000000000004,0.958,-0.062,-0.461,39.0,11.25,11.687999999999999
1503616455960,-0.7859999999999999,-0.43799999999999994,-0.255,-0.354,0.9259999999999999,-0.086,-0.46,43.562,-0.312,8.937999999999999
1503616455974,-0.785,-0.434,-0.262,-0.35600000000000004,0.87,-0.115,-0.451,45.0,-0.125,10.0
1503616455997,-0.7829999999999999,-0.431,-0.26899999999999996,-0.358,0.833,-0.12300000000000001,-0.436,44.312,6.125,10.937999999999999
1503616456021,-0.7809999999999999,-0.43,-0.27699999999999997,-0.359,0.8490000000000001,-0.131,-0.43700000000000006,44.188,13.75,13.125
1503616456034,-0.779,-0.428,-0.28600000000000003,-0.359,0.8740000000000001,-0.135,-0.435,45.5,17.25,16.125
1503616456057,-0.7759999999999999,-0.426,-0.294,-0.36,0.89,-0.134,-0.442,47.75,13.062000000000001,15.25
1503616456078,-0.774,-0.423,-0.301,-0.36200000000000004,0.879,-0.14400000000000002,-0.44,49.562,5.812,11.312000000000001
