1503616393974,-0.6940000000000001,-0.429,-0.32,-0.48100000000000004,0.96,-0.02,-0.406,28.438000000000002,7.875,35.312
1503616393989,-0.695,-0.426,-0.327,-0.479,0.94,-0.040999999999999995,-0.389,30.438000000000002,5.562,34.5
1503616394012,-0.695,-0.42200000000000004,-0.33399999999999996,-0.47600000000000003,0.938,-0.049,-0.373,33.188,5.375,37.062
1503616394034,-0.696,-0.41700000000000004,-0.342,-0.474,0.924,-0.063,-0.39,37.938,6.125,38.438
1503616394049,-0.696,-0.41200000000000003,-0.35,-0.473,0.9159999999999999,-0.08,-0.41100000000000003,41.062,8.937999999999999,37.562
1503616394073,-0.696,-0.40700000000000003,-0.358,-0.47100000000000003,0.9309999999999999,-0.098,-0.392,41.375,5.625,38.75
1503616394093,-0.696,-0.401,-0.366,-0.469,0.934,-0.11800000000000001,-0.377,42.188,2.938,38.125
1503616394109,-0.696,-0.396,-0.374,-0.46799999999999997,0.89,-0.11699999999999999,-0.366,44.625,5.812,37.938
1503616394132,-0.696,-0.391,-0.38299999999999995,-0.466,0.8740000000000001,-0.13699999999999998,-0.368,47.0,7.438,38.062
1503616394153,-0.695,-0.385,-0.391,-0.46399999999999997,0.8759999999999999,-0.175,-0.37799999999999995,48.0,11.687999999999999,37.0
1503616394169,-0.693,-0.381,-0.4,-0.46299999999999997,0.89,-0.18,-0.366,47.688,12.937999999999999,35.062
1503616394191,-0.6920000000000001,-0.376,-0.409,-0.462,0.8859999999999999,-0.183,-0.348,48.625,9.875,33.312
1503616394215,-0.691,-0.37,-0.41700000000000004,-0.461,0.86,-0.209,-0.33,47.375,4.75,30.688000000000002
1503616394230,-0.69,-0.365,-0.424,-0.46,0.857,-0.23199999999999998,-0.324,45.438,4.188,27.811999999999998
1503616394251,-0.688,-0.36,-0.431,-0.46,0.866,-0.237,-0.327,45.25,6.875,26.375
1503616394274,-0.6859999999999999,-0.355,-0.43799999999999994,-0.45899999999999996,0.8540000000000001,-0.25,-0.33,43.938,6.062,25.811999999999998
1503616394289,-0.685,-0.35100000000000003,-0.445,-0.45899999999999996,0.86,-0.264,-0.313,40.875,2.938,22.0
1503616394312,-0.6829999999999999,-0.34600000000000003,-0.45,-0.45899999999999996,0.863,-0.28300000000000003,-0.299,37.938,-2.375,19.0
1503616394334,-0.682,-0.341,-0.455,-0.46,0.84,-0.306,-0.304,34.688,-2.812,15.562000000000001
1503616394349,-0.6809999999999999,-0.33799999999999997,-0.45899999999999996,-0.46,0.838,-0.299,-0.316,29.188000000000002,3.875,12.625
1503616394375,-0.679,-0.336,-0.46299999999999997,-0.46,0.862,-0.285,-0.301,24.438000000000002,6.188,11.312000000000001
1503616394394,-0.6779999999999999,-0.335,-0.467,-0.45899999999999996,0.865,-0.298,-0.267,20.938000000000002,8.812000000000001,8.875
1503616394409,-0.6759999999999999,-0.33299999999999996,-0.47,-0.45899999999999996,0.91,-0.294,-0.297,21.688000000000002,5.5,7.812
1503616394432,-0.675,-0.331,-0.473,-0.46,0.9109999999999999,-0.309,-0.308,20.438,-1.375,3.688
1503616394454,-0.674,-0.32799999999999996,-0.474,-0.462,0.899,-0.32299999999999995,-0.3,17.125,-10.75,0.312
1503616394469,-0.674,-0.326,-0.475,-0.46399999999999997,0.868,-0.327,-0.28300000000000003,12.375,-10.437999999999999,1.125
1503616394492,-0.6729999999999999,-0.325,-0.47600000000000003,-0.46299999999999997,0.8290000000000001,-0.35200000000000004,-0.273,7.062,2.0,6.25
