1503616411523,-0.752,-0.43,-0.261,-0.42700000000000005,0.953,-0.03,-0.43799999999999994,1.625,-3.312,2.062
1503616411545,-0.752,-0.428,-0.262,-0.42700000000000005,0.9209999999999999,-0.042,-0.457,5.875,-4.625,4.5
1503616411560,-0.753,-0.42700000000000005,-0.263,-0.42700000000000005,0.898,-0.023,-0.48,7.062,-1.5619999999999998,5.375
1503616411582,-0.753,-0.426,-0.265,-0.42700000000000005,0.9179999999999999,-0.032,-0.491,11.0,-1.3119999999999998,7.5
1503616411605,-0.753,-0.424,-0.268,-0.42700000000000005,0.945,-0.044000000000000004,-0.474,14.0,-0.312,8.687999999999999
1503616411620,-0.753,-0.42200000000000004,-0.271,-0.42700000000000005,0.956,-0.064,-0.444,15.625,-2.75,9.187999999999999
1503616411642,-0.753,-0.42,-0.27399999999999997,-0.426,0.9390000000000001,-0.085,-0.44799999999999995,16.25,-3.5,13.062000000000001
1503616411665,-0.753,-0.418,-0.278,-0.425,0.924,-0.076,-0.479,17.062,1.5619999999999998,17.25
1503616411680,-0.753,-0.41600000000000004,-0.282,-0.424,0.922,-0.062,-0.48700000000000004,20.875,4.188,18.562
1503616411704,-0.753,-0.414,-0.287,-0.424,0.9359999999999999,-0.081,-0.473,24.688000000000002,4.312,18.688
1503616411725,-0.753,-0.41200000000000003,-0.292,-0.423,0.9520000000000001,-0.102,-0.45299999999999996,28.311999999999998,3.438,18.375
1503616411740,-0.752,-0.409,-0.298,-0.423,0.927,-0.11900000000000001,-0.43,30.75,-0.125,18.625
1503616411765,-0.752,-0.405,-0.304,-0.42200000000000004,0.902,-0.131,-0.457,30.625,3.375,22.125
1503616411785,-0.7509999999999999,-0.40299999999999997,-0.311,-0.42100000000000004,0.903,-0.124,-0.462,32.688,8.125,24.561999999999998
1503616411803,-0.7509999999999999,-0.4,-0.318,-0.419,0.9159999999999999,-0.125,-0.469,35.938,9.937999999999999,25.875
1503616411822,-0.75,-0.397,-0.325,-0.419,0.914,-0.132,-0.44799999999999995,39.188,7.312,25.188000000000002
1503616411845,-0.748,-0.39299999999999996,-0.33299999999999996,-0.418,0.9079999999999999,-0.162,-0.42,43.438,4.25,24.061999999999998
1503616411863,-0.747,-0.389,-0.34,-0.418,0.868,-0.179,-0.415,43.625,2.875,25.061999999999998
1503616411882,-0.746,-0.385,-0.348,-0.41700000000000004,0.836,-0.175,-0.43200000000000005,43.5,7.75,27.061999999999998
1503616411905,-0.745,-0.381,-0.35600000000000004,-0.41600000000000004,0.836,-0.177,-0.43200000000000005,46.312,12.0,28.0
1503616411932,-0.743,-0.377,-0.365,-0.41600000000000004,0.865,-0.19699999999999998,-0.436,48.5,11.75,27.375
1503616411950,-0.741,-0.373,-0.373,-0.415,0.88,-0.20800000000000002,-0.40700000000000003,49.312,5.812,25.061999999999998
1503616411969,-0.74,-0.368,-0.38,-0.41600000000000004,0.855,-0.205,-0.38799999999999996,49.938,-0.625,20.75
1503616411980,-0.738,-0.363,-0.387,-0.41700000000000004,0.821,-0.233,-0.37799999999999995,49.5,-4.625,19.875
1503616412003,-0.736,-0.358,-0.395,-0.418,0.8009999999999999,-0.243,-0.38799999999999996,48.625,2.5,23.375
1503616412025,-0.7340000000000001,-0.354,-0.402,-0.41700000000000004,0.821,-0.244,-0.392,48.062,7.312,23.061999999999998
1503616412040,-0.732,-0.349,-0.409,-0.418,0.84,-0.264,-0.386,47.438,5.062,20.5
1503616412065,-0.73,-0.345,-0.41600000000000004,-0.419,0.8440000000000001,-0.27399999999999997,-0.371,45.438,-0.5,14.312000000000001
1503616412085,-0.728,-0.341,-0.42100000000000004,-0.42100000000000004,0.835,-0.281,-0.349,42.312,-6.375,10.5
1503616412102,-0.726,-0.336,-0.426,-0.423,0.823,-0.287,-0.355,39.875,-7.688,8.5
1503616412122,-0.7240000000000001,-0.332,-0.431,-0.424,0.818,-0.295,-0.37,38.938,-2.688,9.25
1503616412145,-0.722,-0.32899999999999996,-0.435,-0.426,0.816,-0.295,-0.38299999999999995,35.562,-1.4380000000000002,7.688
1503616412160,-0.72,-0.326,-0.439,-0.42700000000000005,0.833,-0.305,-0.35600000000000004,31.125,-1.0,6.375
1503616412182,-0.718,-0.324,-0.44299999999999995,-0.428,0.8440000000000001,-0.34,-0.324,26.561999999999998,-0.562,4.5
