1503616510057,-0.872,-0.354,-0.15,-0.303,0.684,-0.032,-0.675,-17.625,-25.188000000000002,-3.562
1503616510076,-0.873,-0.353,-0.147,-0.302,0.741,-0.053,-0.7,-16.875,-14.75,2.062
1503616510099,-0.875,-0.35200000000000004,-0.145,-0.301,0.782,-0.005,-0.703,-16.688,-11.75,6.062
1503616510114,-0.8759999999999999,-0.35,-0.142,-0.3,0.721,0.015,-0.696,-11.687999999999999,-15.75,6.0
1503616510137,-0.878,-0.34700000000000003,-0.14,-0.299,0.664,0.01,-0.706,-7.438,-14.75,9.562000000000001
1503616510159,-0.879,-0.345,-0.139,-0.297,0.655,-0.013999999999999999,-0.7090000000000001,-5.25,-13.25,8.562000000000001
1503616510174,-0.88,-0.344,-0.139,-0.297,0.6459999999999999,-0.040999999999999995,-0.68,-3.562,-4.625,5.438
1503616510197,-0.88,-0.34299999999999997,-0.139,-0.29600000000000004,0.6859999999999999,-0.06,-0.7,-1.875,0.812,2.875
1503616510219,-0.88,-0.344,-0.139,-0.29600000000000004,0.732,-0.049,-0.7070000000000001,-1.9380000000000002,1.625,0.125
1503616510234,-0.88,-0.34299999999999997,-0.139,-0.29600000000000004,0.7290000000000001,-0.04,-0.706,-2.875,-2.812,-1.062
1503616510266,-0.8809999999999999,-0.34299999999999997,-0.138,-0.29600000000000004,0.6729999999999999,-0.027999999999999997,-0.688,-2.812,0.188,-0.75
1503616510279,-0.88,-0.344,-0.138,-0.29600000000000004,0.645,-0.021,-0.703,-0.062,9.0,1.6880000000000002
1503616510295,-0.88,-0.34600000000000003,-0.139,-0.29600000000000004,0.691,-0.024,-0.705,1.375,13.312000000000001,-0.25
1503616510319,-0.878,-0.348,-0.141,-0.297,0.7120000000000001,-0.032,-0.6940000000000001,4.188,15.625,-4.062
1503616510339,-0.877,-0.349,-0.142,-0.297,0.711,-0.03,-0.6890000000000001,5.812,13.812000000000001,-4.562
