1503616461283,-0.816,-0.371,-0.23,-0.38,0.812,-0.08800000000000001,-0.5479999999999999,0.812,-2.562,-12.625
1503616461298,-0.815,-0.37,-0.22899999999999998,-0.38299999999999995,0.8220000000000001,-0.078,-0.58,2.75,-9.312000000000001,-16.75
1503616461321,-0.8140000000000001,-0.369,-0.22699999999999998,-0.386,0.8029999999999999,-0.086,-0.588,2.0,-9.187999999999999,-20.125
1503616461343,-0.813,-0.369,-0.22699999999999998,-0.389,0.782,-0.08,-0.598,2.625,-2.812,-16.125
1503616461359,-0.812,-0.37,-0.226,-0.391,0.782,-0.054000000000000006,-0.616,1.875,3.25,-11.937999999999999
1503616461382,-0.8109999999999999,-0.37,-0.226,-0.392,0.774,-0.038,-0.5710000000000001,2.75,5.625,-7.75
1503616461403,-0.81,-0.37,-0.226,-0.39399999999999996,0.8109999999999999,-0.06,-0.583,6.75,-2.062,-11.875
1503616461419,-0.809,-0.37,-0.226,-0.397,0.8109999999999999,-0.075,-0.583,5.75,-3.125,-17.75
1503616461441,-0.8079999999999999,-0.37,-0.226,-0.4,0.795,-0.07,-0.604,5.312,-0.688,-14.625
1503616461462,-0.8059999999999999,-0.371,-0.226,-0.401,0.7879999999999999,-0.062,-0.59,3.312,6.562,-9.562000000000001
1503616461481,-0.805,-0.37200000000000005,-0.226,-0.402,0.78,-0.042,-0.594,1.875,7.438,-6.688
1503616461501,-0.804,-0.37200000000000005,-0.22699999999999998,-0.40399999999999997,0.8029999999999999,-0.036000000000000004,-0.58,5.688,5.312,-7.5
1503616461523,-0.8029999999999999,-0.373,-0.228,-0.405,0.8340000000000001,-0.061,-0.5670000000000001,6.812,3.375,-9.625
1503616461540,-0.802,-0.373,-0.228,-0.40700000000000003,0.816,-0.067,-0.58,4.938,2.375,-9.812000000000001
1503616461564,-0.8009999999999999,-0.374,-0.22899999999999998,-0.408,0.81,-0.042,-0.55,1.25,4.5,-6.062
1503616461584,-0.8009999999999999,-0.374,-0.22899999999999998,-0.408,0.8290000000000001,-0.038,-0.5660000000000001,0.688,-0.188,-2.0
1503616461599,-0.8009999999999999,-0.374,-0.22899999999999998,-0.409,0.826,-0.064,-0.5720000000000001,0.5,-4.188,-1.5619999999999998
1503616461623,-0.8009999999999999,-0.373,-0.228,-0.409,0.8340000000000001,-0.057,-0.578,-1.6880000000000002,-4.75,-1.25
1503616461656,-0.8009999999999999,-0.373,-0.22699999999999998,-0.409,0.813,-0.043,-0.583,-2.125,-5.438,-1.125
1503616461664,-0.802,-0.37200000000000005,-0.22699999999999998,-0.41,0.792,-0.052000000000000005,-0.584,-2.25,-7.5,-0.562
1503616461682,-0.802,-0.371,-0.226,-0.41,0.769,-0.049,-0.586,-3.188,-4.375,-0.75
1503616461703,-0.802,-0.371,-0.225,-0.41,0.8059999999999999,-0.064,-0.583,-4.938,-5.5,-0.5
1503616461719,-0.8029999999999999,-0.37,-0.22399999999999998,-0.41,0.799,-0.08199999999999999,-0.564,-5.188,-6.062,-1.5619999999999998
1503616461741,-0.8029999999999999,-0.37,-0.223,-0.41,0.826,-0.066,-0.583,-8.937999999999999,-8.5,-2.625
1503616461763,-0.804,-0.369,-0.22,-0.41,0.8220000000000001,-0.049,-0.588,-11.562000000000001,-11.562000000000001,-3.438
1503616461779,-0.805,-0.368,-0.218,-0.41100000000000003,0.778,-0.028999999999999998,-0.609,-10.937999999999999,-11.562000000000001,-5.125
1503616461801,-0.8059999999999999,-0.36700000000000005,-0.215,-0.41200000000000003,0.757,-0.026000000000000002,-0.614,-10.25,-11.375,-5.688
1503616461830,-0.8059999999999999,-0.36700000000000005,-0.213,-0.41200000000000003,0.747,-0.033,-0.609,-10.062000000000001,-8.25,-4.562
1503616461839,-0.807,-0.36700000000000005,-0.212,-0.41200000000000003,0.782,-0.042,-0.61,-7.938,-3.688,-0.875
1503616461861,-0.807,-0.36700000000000005,-0.21,-0.41100000000000003,0.7979999999999999,-0.032,-0.613,-9.25,-1.5,1.188
1503616461883,-0.8079999999999999,-0.36700000000000005,-0.209,-0.41100000000000003,0.7859999999999999,-0.02,-0.621,-8.125,0.688,2.688
1503616461899,-0.8079999999999999,-0.368,-0.20800000000000002,-0.41100000000000003,0.759,0.006,-0.618,-6.5,2.062,-0.43799999999999994
1503616461921,-0.8079999999999999,-0.369,-0.20800000000000002,-0.41,0.7879999999999999,-0.019,-0.624,-2.312,6.188,2.5
1503616461943,-0.807,-0.37,-0.209,-0.409,0.769,-0.026000000000000002,-0.626,-1.5,9.937999999999999,3.125
1503616461959,-0.807,-0.371,-0.21,-0.409,0.741,-0.027000000000000003,-0.62,-0.688,16.25,2.438
1503616461981,-0.8059999999999999,-0.374,-0.21100000000000002,-0.408,0.816,-0.022000000000000002,-0.603,-2.25,21.061999999999998,0.75
1503616462002,-0.804,-0.37799999999999995,-0.212,-0.408,0.83,-0.016,-0.5920000000000001,-2.625,23.25,-5.25
1503616462019,-0.802,-0.38,-0.215,-0.408,0.835,-0.043,-0.581,4.375,19.438,-2.062
1503616462041,-0.799,-0.384,-0.21600000000000003,-0.409,0.858,-0.008,-0.57,6.375,22.875,-10.75
1503616462063,-0.7959999999999999,-0.387,-0.218,-0.41100000000000003,0.825,-0.013999999999999999,-0.5579999999999999,7.625,24.125,-16.125
1503616462079,-0.7929999999999999,-0.391,-0.22,-0.41200000000000003,0.875,-0.01,-0.535,6.625,26.688000000000002,-12.875
1503616462101,-0.79,-0.395,-0.223,-0.41200000000000003,0.88,0.002,-0.528,7.125,25.311999999999998,-6.125
1503616462123,-0.7879999999999999,-0.39799999999999996,-0.226,-0.41200000000000003,0.852,-0.034,-0.546,6.125,25.875,-1.062
1503616462139,-0.7859999999999999,-0.401,-0.228,-0.41100000000000003,0.855,-0.036000000000000004,-0.528,-0.5,26.25,0.125
1503616462161,-0.785,-0.405,-0.23,-0.409,0.8079999999999999,-0.039,-0.516,-1.25,26.875,2.438
1503616462186,-0.784,-0.408,-0.231,-0.408,0.833,-0.023,-0.508,-3.75,22.188000000000002,3.812
1503616462199,-0.782,-0.41100000000000003,-0.23199999999999998,-0.40700000000000003,0.863,-0.027000000000000003,-0.49200000000000005,-7.375,20.062,1.062
1503616462221,-0.7809999999999999,-0.415,-0.23399999999999999,-0.40399999999999997,0.882,-0.054000000000000006,-0.485,-7.688,25.0,6.438
1503616462243,-0.7809999999999999,-0.41700000000000004,-0.23399999999999999,-0.40299999999999997,0.82,-0.021,-0.515,-8.687999999999999,15.25,2.75
1503616462259,-0.78,-0.42,-0.23399999999999999,-0.401,0.866,-0.022000000000000002,-0.495,-8.75,21.438000000000002,1.5
1503616462281,-0.779,-0.423,-0.235,-0.4,0.85,-0.02,-0.5,-6.312,19.625,2.188
1503616462303,-0.777,-0.42700000000000005,-0.23600000000000002,-0.39799999999999996,0.835,-0.018000000000000002,-0.479,-5.938,25.938000000000002,0.75
1503616462320,-0.775,-0.43,-0.237,-0.397,0.8640000000000001,-0.009000000000000001,-0.47,-6.375,26.25,-0.938
