1503616578248,-0.718,-0.519,-0.249,-0.39,0.9329999999999999,0.09699999999999999,-0.289,-14.312000000000001,-20.811999999999998,-19.5
1503616578270,-0.7190000000000001,-0.519,-0.245,-0.392,0.9670000000000001,0.096,-0.29100000000000004,-13.562000000000001,-20.312,-15.687999999999999
1503616578286,-0.721,-0.518,-0.24100000000000002,-0.39299999999999996,0.956,0.094,-0.311,-11.625,-17.75,-11.5
1503616578315,-0.721,-0.517,-0.23800000000000002,-0.395,0.938,0.105,-0.325,-10.25,-13.437999999999999,-10.75
1503616578331,-0.722,-0.516,-0.235,-0.397,0.9540000000000001,0.11699999999999999,-0.335,-7.062,-13.812000000000001,-11.187999999999999
1503616578346,-0.723,-0.515,-0.23199999999999998,-0.39799999999999996,0.9670000000000001,0.098,-0.33299999999999996,-5.188,-18.125,-11.75
1503616578369,-0.7240000000000001,-0.513,-0.22899999999999998,-0.4,0.96,0.083,-0.32,-5.688,-16.75,-11.0
1503616578390,-0.725,-0.512,-0.22699999999999998,-0.401,0.9309999999999999,0.09,-0.321,-5.75,-15.25,-7.062
1503616578406,-0.726,-0.511,-0.225,-0.402,0.9279999999999999,0.092,-0.32299999999999995,-6.062,-14.5,-6.0
1503616578428,-0.727,-0.51,-0.223,-0.40299999999999997,0.941,0.1,-0.33,-4.938,-11.562000000000001,-5.25
1503616578450,-0.727,-0.509,-0.221,-0.40399999999999997,0.934,0.095,-0.348,-4.188,-10.062000000000001,-5.438
1503616578466,-0.728,-0.509,-0.22,-0.40399999999999997,0.925,0.08800000000000001,-0.326,-7.5,-10.625,-3.312
1503616578488,-0.7290000000000001,-0.509,-0.218,-0.40299999999999997,0.9079999999999999,0.094,-0.311,-8.687999999999999,-4.188,-0.5
1503616578504,-0.7290000000000001,-0.509,-0.218,-0.40299999999999997,0.9440000000000001,0.11,-0.33799999999999997,-4.812,1.0,0.625
1503616578528,-0.7290000000000001,-0.509,-0.217,-0.40299999999999997,0.9790000000000001,0.10800000000000001,-0.355,-3.5,-3.375,-0.625
1503616578548,-0.73,-0.508,-0.21600000000000003,-0.40399999999999997,0.956,0.109,-0.34299999999999997,-4.0,-12.312000000000001,-2.188
1503616578565,-0.731,-0.506,-0.214,-0.40399999999999997,0.9309999999999999,0.10099999999999999,-0.33,-5.562,-19.562,-0.812
1503616578586,-0.733,-0.505,-0.213,-0.40399999999999997,0.9079999999999999,0.095,-0.34,-6.375,-13.062000000000001,1.75
1503616578608,-0.7340000000000001,-0.504,-0.212,-0.40299999999999997,0.903,0.10099999999999999,-0.35700000000000004,-5.625,-4.625,4.25
1503616578623,-0.735,-0.504,-0.212,-0.402,0.934,0.10099999999999999,-0.37,-5.438,-3.188,5.375
1503616578646,-0.735,-0.503,-0.21100000000000002,-0.402,0.9420000000000001,0.10300000000000001,-0.36200000000000004,-4.562,-4.688,2.875
1503616578669,-0.736,-0.502,-0.21100000000000002,-0.402,0.9259999999999999,0.10099999999999999,-0.353,-2.25,-8.937999999999999,2.312
1503616578683,-0.737,-0.501,-0.21,-0.402,0.9179999999999999,0.091,-0.371,-0.25,-8.5,1.375
1503616578706,-0.738,-0.5,-0.21,-0.402,0.927,0.09699999999999999,-0.37200000000000005,0.25,-8.437999999999999,0.0
1503616578728,-0.738,-0.499,-0.21,-0.40299999999999997,0.937,0.095,-0.377,0.812,-7.25,0.812
1503616578750,-0.7390000000000001,-0.498,-0.21,-0.40299999999999997,0.9390000000000001,0.096,-0.387,2.062,-6.125,1.4380000000000002
1503616578768,-0.7390000000000001,-0.49700000000000005,-0.21,-0.40299999999999997,0.9259999999999999,0.102,-0.384,3.562,-5.375,4.062
1503616578788,-0.74,-0.496,-0.21100000000000002,-0.40299999999999997,0.912,0.091,-0.379,4.125,-2.75,6.5
1503616578810,-0.74,-0.495,-0.213,-0.402,0.927,0.078,-0.376,4.188,2.812,7.688
1503616578826,-0.74,-0.495,-0.215,-0.401,0.9570000000000001,0.083,-0.36,4.375,1.3119999999999998,9.0
1503616578848,-0.741,-0.494,-0.21600000000000003,-0.401,0.956,0.086,-0.363,4.125,-3.812,10.312000000000001
1503616578870,-0.742,-0.49200000000000005,-0.217,-0.4,0.9279999999999999,0.083,-0.369,4.062,-7.75,9.937999999999999
1503616578886,-0.743,-0.491,-0.218,-0.39899999999999997,0.932,0.08,-0.37799999999999995,4.812,-8.125,12.125
1503616578908,-0.7440000000000001,-0.489,-0.22,-0.39799999999999996,0.94,0.068,-0.37799999999999995,5.312,-2.875,13.25
1503616578930,-0.745,-0.488,-0.222,-0.397,0.94,0.077,-0.377,5.375,-1.9380000000000002,14.125
1503616578946,-0.746,-0.48700000000000004,-0.22399999999999998,-0.396,0.951,0.073,-0.38799999999999996,7.5,-4.25,13.75
1503616578968,-0.746,-0.485,-0.226,-0.396,0.951,0.066,-0.396,9.625,-4.562,13.5
1503616578990,-0.747,-0.483,-0.228,-0.395,0.956,0.057999999999999996,-0.389,12.062000000000001,-5.312,15.437999999999999
1503616579006,-0.748,-0.48100000000000004,-0.231,-0.395,0.945,0.055999999999999994,-0.39399999999999996,13.187999999999999,-5.062,17.312
1503616579028,-0.7490000000000001,-0.479,-0.23399999999999999,-0.39399999999999996,0.95,0.053,-0.405,16.75,-3.062,19.0
1503616579050,-0.75,-0.47600000000000003,-0.23800000000000002,-0.39299999999999996,0.94,0.051,-0.415,20.5,-1.75,19.688
1503616579068,-0.75,-0.474,-0.243,-0.39299999999999996,0.934,0.019,-0.41600000000000004,23.061999999999998,1.125,20.875
1503616579088,-0.75,-0.47100000000000003,-0.248,-0.392,0.946,0.012,-0.41600000000000004,25.5,2.562,20.811999999999998
1503616579110,-0.75,-0.469,-0.254,-0.392,0.9520000000000001,-0.002,-0.409,27.25,1.8119999999999998,23.0
1503616579126,-0.75,-0.466,-0.259,-0.391,0.953,-0.006999999999999999,-0.408,29.811999999999998,-0.25,24.311999999999998
1503616579148,-0.7509999999999999,-0.461,-0.265,-0.391,0.945,-0.015,-0.41600000000000004,33.688,-4.312,26.061999999999998
1503616579171,-0.752,-0.457,-0.272,-0.391,0.925,-0.033,-0.414,35.938,-5.312,27.5
1503616579186,-0.752,-0.45299999999999996,-0.27899999999999997,-0.39,0.914,-0.055,-0.406,38.25,-2.75,28.25
1503616579210,-0.752,-0.44799999999999995,-0.28600000000000003,-0.39,0.922,-0.069,-0.40399999999999997,39.75,-0.812,30.188000000000002
1503616579231,-0.752,-0.444,-0.294,-0.389,0.9259999999999999,-0.083,-0.4,40.562,1.188,32.688
1503616579247,-0.752,-0.439,-0.301,-0.38799999999999996,0.924,-0.096,-0.40299999999999997,43.0,-3.125,32.062
1503616579270,-0.752,-0.434,-0.309,-0.38799999999999996,0.892,-0.11900000000000001,-0.39799999999999996,43.688,-2.688,31.75
1503616579290,-0.752,-0.429,-0.317,-0.387,0.889,-0.146,-0.39299999999999996,44.625,1.25,31.938000000000002
1503616579307,-0.7509999999999999,-0.425,-0.326,-0.386,0.9009999999999999,-0.162,-0.38299999999999995,44.375,3.938,34.188
1503616579328,-0.7509999999999999,-0.42,-0.33399999999999996,-0.385,0.915,-0.166,-0.386,44.688,2.375,33.5
1503616579350,-0.75,-0.41600000000000004,-0.342,-0.384,0.8959999999999999,-0.183,-0.384,43.438,0.0,30.561999999999998
1503616579366,-0.75,-0.41100000000000003,-0.349,-0.38299999999999995,0.877,-0.196,-0.35700000000000004,41.062,-2.75,28.811999999999998
1503616579388,-0.7490000000000001,-0.40700000000000003,-0.35700000000000004,-0.382,0.856,-0.20800000000000002,-0.36,39.25,2.688,28.125
1503616579411,-0.748,-0.40399999999999997,-0.364,-0.381,0.8420000000000001,-0.223,-0.34700000000000003,38.062,11.75,27.938000000000002
1503616579426,-0.746,-0.401,-0.37200000000000005,-0.379,0.873,-0.228,-0.348,37.875,12.875,26.25
1503616579448,-0.7440000000000001,-0.39899999999999997,-0.379,-0.379,0.883,-0.23199999999999998,-0.337,38.125,8.562000000000001,22.125
1503616579471,-0.743,-0.396,-0.385,-0.379,0.873,-0.27,-0.32299999999999995,35.312,2.188,17.875
1503616579486,-0.742,-0.392,-0.39,-0.379,0.858,-0.271,-0.32799999999999996,30.811999999999998,-1.875,15.437999999999999
1503616579510,-0.741,-0.389,-0.39399999999999996,-0.38,0.848,-0.275,-0.33899999999999997,26.061999999999998,-1.3119999999999998,11.437999999999999
1503616579530,-0.74,-0.387,-0.39799999999999996,-0.38,0.847,-0.281,-0.34,24.188000000000002,1.75,11.062000000000001
