1503616399554,-0.8590000000000001,-0.345,-0.146,-0.349,0.73,0.015,-0.7,21.75,7.125,5.312
1503616399579,-0.858,-0.34299999999999997,-0.15,-0.35100000000000003,0.723,0.003,-0.705,26.0,3.062,1.5
1503616399592,-0.857,-0.342,-0.155,-0.35200000000000004,0.7040000000000001,-0.016,-0.684,26.561999999999998,6.25,1.5619999999999998
1503616399614,-0.856,-0.342,-0.16,-0.35200000000000004,0.7070000000000001,-0.02,-0.685,27.5,11.0,5.188
1503616399636,-0.855,-0.342,-0.165,-0.353,0.74,-0.01,-0.679,28.25,13.687999999999999,8.625
1503616399652,-0.8540000000000001,-0.342,-0.171,-0.353,0.7390000000000001,-0.012,-0.675,31.25,12.812000000000001,8.25
1503616399674,-0.853,-0.341,-0.177,-0.354,0.741,-0.028999999999999998,-0.6890000000000001,36.125,11.312000000000001,7.312
1503616399696,-0.851,-0.34,-0.184,-0.355,0.732,-0.055,-0.677,39.688,9.625,6.75
1503616399712,-0.85,-0.33899999999999997,-0.191,-0.35600000000000004,0.746,-0.084,-0.659,42.688,10.5,11.437999999999999
1503616399734,-0.848,-0.33799999999999997,-0.19899999999999998,-0.35600000000000004,0.758,-0.076,-0.6609999999999999,40.75,14.937999999999999,10.375
1503616399756,-0.846,-0.337,-0.207,-0.35700000000000004,0.752,-0.067,-0.669,44.875,14.562000000000001,13.687999999999999
1503616399772,-0.845,-0.335,-0.215,-0.35700000000000004,0.718,-0.09,-0.6709999999999999,47.812,13.875,14.562000000000001
1503616399794,-0.843,-0.33299999999999996,-0.22399999999999998,-0.358,0.7290000000000001,-0.122,-0.6559999999999999,51.938,14.937999999999999,15.375
1503616399816,-0.841,-0.33299999999999996,-0.233,-0.358,0.747,-0.14300000000000002,-0.635,50.875,18.688,13.187999999999999
1503616399831,-0.8390000000000001,-0.332,-0.243,-0.358,0.75,-0.171,-0.602,47.938,21.188000000000002,15.937999999999999
1503616399854,-0.8370000000000001,-0.33,-0.251,-0.35700000000000004,0.7759999999999999,-0.19699999999999998,-0.648,45.188,12.25,21.125
1503616399876,-0.836,-0.32799999999999996,-0.259,-0.35700000000000004,0.8079999999999999,-0.155,-0.617,46.5,6.0,15.687999999999999
1503616399892,-0.8340000000000001,-0.324,-0.266,-0.359,0.748,-0.19399999999999998,-0.605,50.312,-5.062,10.125
1503616399914,-0.833,-0.319,-0.27399999999999997,-0.361,0.7140000000000001,-0.23399999999999999,-0.598,49.312,-6.75,8.812000000000001
1503616399937,-0.831,-0.316,-0.281,-0.36200000000000004,0.731,-0.233,-0.598,47.938,3.125,10.437999999999999
1503616399952,-0.8290000000000001,-0.314,-0.289,-0.36200000000000004,0.74,-0.24,-0.5820000000000001,44.375,9.687999999999999,13.562000000000001
1503616399974,-0.8270000000000001,-0.312,-0.297,-0.36200000000000004,0.769,-0.266,-0.5710000000000001,42.062,7.062,12.562000000000001
1503616399997,-0.825,-0.309,-0.303,-0.363,0.792,-0.282,-0.57,42.0,-0.5,9.375
1503616400019,-0.8240000000000001,-0.305,-0.309,-0.364,0.765,-0.29100000000000004,-0.583,39.875,-6.188,5.5
1503616400034,-0.823,-0.301,-0.314,-0.366,0.726,-0.308,-0.5710000000000001,36.75,-7.562,5.938
1503616400057,-0.821,-0.298,-0.32,-0.36700000000000005,0.722,-0.318,-0.569,34.5,-3.0,6.062
1503616400082,-0.82,-0.297,-0.325,-0.36700000000000005,0.737,-0.315,-0.557,28.438000000000002,5.125,6.562
1503616400094,-0.818,-0.29600000000000004,-0.32899999999999996,-0.36700000000000005,0.7559999999999999,-0.325,-0.537,24.938000000000002,9.187999999999999,9.25
1503616400117,-0.8170000000000001,-0.295,-0.33399999999999996,-0.366,0.7809999999999999,-0.326,-0.536,24.75,6.062,8.812000000000001
1503616400138,-0.816,-0.293,-0.33799999999999997,-0.36700000000000005,0.78,-0.315,-0.557,25.061999999999998,-4.875,4.938
1503616400154,-0.815,-0.29,-0.341,-0.369,0.7490000000000001,-0.354,-0.547,22.5,-12.062000000000001,3.188
1503616400177,-0.815,-0.287,-0.34299999999999997,-0.369,0.7040000000000001,-0.379,-0.541,17.688,-7.438,3.688
1503616400198,-0.8140000000000001,-0.28600000000000003,-0.34600000000000003,-0.368,0.696,-0.38,-0.536,10.937999999999999,4.688,7.625
1503616400216,-0.8140000000000001,-0.28600000000000003,-0.348,-0.36700000000000005,0.759,-0.37799999999999995,-0.514,5.562,9.75,8.812000000000001
1503616400237,-0.8140000000000001,-0.287,-0.35,-0.366,0.81,-0.392,-0.506,1.625,1.6880000000000002,7.312
1503616400252,-0.8140000000000001,-0.28600000000000003,-0.35,-0.365,0.7879999999999999,-0.38799999999999996,-0.503,-5.125,-8.125,2.812
1503616400274,-0.815,-0.285,-0.348,-0.365,0.741,-0.374,-0.507,-10.437999999999999,-11.625,0.938
1503616400295,-0.816,-0.285,-0.34600000000000003,-0.364,0.701,-0.374,-0.519,-16.75,-2.062,2.188
1503616400319,-0.8170000000000001,-0.287,-0.344,-0.363,0.75,-0.34600000000000003,-0.547,-20.5,3.0,2.562
1503616400333,-0.818,-0.28800000000000003,-0.341,-0.36200000000000004,0.79,-0.317,-0.5820000000000001,-19.0,-5.625,1.5
1503616400355,-0.82,-0.28600000000000003,-0.337,-0.363,0.758,-0.33299999999999996,-0.611,-15.125,-16.875,-2.625
