1503616558614,-0.8590000000000001,-0.39399999999999996,-0.198,-0.259,0.812,-0.131,-0.563,1.75,10.375,-3.875
1503616558629,-0.858,-0.396,-0.198,-0.26,0.82,-0.136,-0.5429999999999999,1.75,6.5,-3.188
1503616558652,-0.858,-0.396,-0.19899999999999998,-0.26,0.8370000000000001,-0.163,-0.562,-1.625,2.812,0.43799999999999994
1503616558673,-0.858,-0.397,-0.19899999999999998,-0.259,0.823,-0.127,-0.541,-3.812,3.688,-1.0
1503616558688,-0.858,-0.39799999999999996,-0.198,-0.259,0.8170000000000001,-0.125,-0.5660000000000001,-4.375,1.9380000000000002,0.625
1503616558711,-0.858,-0.39799999999999996,-0.198,-0.259,0.816,-0.125,-0.565,-2.625,1.5619999999999998,-0.188
1503616558733,-0.857,-0.39799999999999996,-0.198,-0.259,0.8079999999999999,-0.128,-0.5670000000000001,-1.5619999999999998,0.125,-3.312
1503616558748,-0.857,-0.39799999999999996,-0.198,-0.26,0.81,-0.128,-0.557,-1.125,0.562,-4.5
1503616558771,-0.857,-0.39899999999999997,-0.19699999999999998,-0.261,0.8059999999999999,-0.12,-0.557,-1.25,1.8119999999999998,-3.5
1503616558793,-0.857,-0.39899999999999997,-0.19699999999999998,-0.261,0.812,-0.13,-0.56,-1.3119999999999998,0.43799999999999994,-2.875
1503616558809,-0.857,-0.39899999999999997,-0.19699999999999998,-0.261,0.807,-0.128,-0.561,-3.125,-0.188,-4.438
1503616558833,-0.856,-0.39899999999999997,-0.196,-0.262,0.795,-0.129,-0.564,-4.5,-1.188,-5.875
1503616558853,-0.856,-0.4,-0.195,-0.263,0.802,-0.126,-0.565,-5.812,2.375,-5.438
1503616558869,-0.856,-0.401,-0.19399999999999998,-0.263,0.8109999999999999,-0.10800000000000001,-0.561,-7.0,4.188,-4.125
1503616558891,-0.856,-0.402,-0.193,-0.263,0.812,-0.125,-0.55,-6.75,0.875,-3.312
1503616558913,-0.856,-0.402,-0.192,-0.263,0.807,-0.139,-0.5429999999999999,-8.5,-1.625,-8.187999999999999
1503616558929,-0.856,-0.40299999999999997,-0.18899999999999997,-0.264,0.821,-0.12300000000000001,-0.551,-12.125,-3.812,-11.0
1503616558951,-0.856,-0.40299999999999997,-0.187,-0.265,0.8440000000000001,-0.10400000000000001,-0.555,-13.5,-4.188,-11.25
1503616558974,-0.856,-0.40399999999999997,-0.184,-0.266,0.847,-0.098,-0.55,-14.0,-5.75,-12.687999999999999
1503616558996,-0.856,-0.40399999999999997,-0.18,-0.267,0.846,-0.07400000000000001,-0.57,-15.687999999999999,-7.375,-13.375
1503616559011,-0.857,-0.40299999999999997,-0.177,-0.26899999999999996,0.797,-0.073,-0.545,-12.125,-10.812000000000001,-12.125
