1503616522982,-0.768,-0.46799999999999997,-0.306,-0.312,0.9420000000000001,-0.109,-0.253,13.625,-18.938,-14.875
1503616523005,-0.768,-0.465,-0.306,-0.317,0.8959999999999999,-0.11199999999999999,-0.251,14.437999999999999,-21.438000000000002,-14.25
1503616523028,-0.768,-0.46399999999999997,-0.306,-0.319,0.8809999999999999,-0.125,-0.297,8.812000000000001,-11.937999999999999,-6.312
1503616523043,-0.767,-0.465,-0.306,-0.319,0.897,-0.121,-0.303,1.5,6.438,-0.375
1503616523066,-0.765,-0.46799999999999997,-0.307,-0.319,0.953,-0.08199999999999999,-0.308,0.062,16.625,-2.25
1503616523090,-0.763,-0.47100000000000003,-0.307,-0.321,1.011,-0.057,-0.302,4.25,11.75,-8.937999999999999
1503616523103,-0.76,-0.473,-0.306,-0.324,1.0759999999999998,-0.064,-0.292,8.25,3.5,-13.187999999999999
1503616523125,-0.758,-0.475,-0.305,-0.327,1.021,-0.10300000000000001,-0.336,4.5,4.312,-23.375
1503616523147,-0.757,-0.475,-0.304,-0.331,0.9470000000000001,-0.136,-0.299,3.938,-2.5,-20.688000000000002
1503616523164,-0.757,-0.474,-0.303,-0.332,0.878,-0.14300000000000002,-0.36200000000000004,3.812,-7.188,-8.125
1503616523185,-0.7559999999999999,-0.474,-0.303,-0.33299999999999996,0.8590000000000001,-0.133,-0.377,1.8119999999999998,7.312,-6.188
1503616523207,-0.755,-0.47600000000000003,-0.304,-0.33399999999999996,0.927,-0.132,-0.325,2.938,14.312000000000001,-5.562
1503616523223,-0.753,-0.47700000000000004,-0.305,-0.33399999999999996,1.014,-0.147,-0.317,6.812,9.0,-4.125
1503616523245,-0.753,-0.47700000000000004,-0.306,-0.335,1.023,-0.168,-0.33799999999999997,4.75,-0.562,-3.625
1503616523268,-0.753,-0.47600000000000003,-0.306,-0.336,0.9470000000000001,-0.147,-0.325,1.0,-5.0,-1.625
1503616523290,-0.754,-0.475,-0.306,-0.336,0.889,-0.133,-0.35200000000000004,1.375,-2.312,2.75
1503616523305,-0.753,-0.475,-0.307,-0.335,0.895,-0.141,-0.33299999999999996,3.438,7.125,4.438
1503616523329,-0.752,-0.47600000000000003,-0.309,-0.335,0.9420000000000001,-0.13699999999999998,-0.331,6.062,9.875,4.438
1503616523343,-0.752,-0.475,-0.31,-0.335,0.9640000000000001,-0.154,-0.34,8.687999999999999,1.75,3.312
1503616523365,-0.752,-0.474,-0.311,-0.336,0.9359999999999999,-0.162,-0.33299999999999996,7.875,-3.188,-0.43799999999999994
1503616523387,-0.752,-0.473,-0.313,-0.33799999999999997,0.8640000000000001,-0.16399999999999998,-0.33299999999999996,11.625,-2.562,-4.625
1503616523403,-0.7509999999999999,-0.47200000000000003,-0.314,-0.34,0.887,-0.17600000000000002,-0.316,12.687999999999999,-2.188,-10.25
1503616523426,-0.75,-0.47100000000000003,-0.314,-0.342,0.929,-0.192,-0.299,8.562000000000001,-1.0,-13.625
1503616523447,-0.748,-0.47200000000000003,-0.314,-0.34600000000000003,0.9209999999999999,-0.17,-0.305,7.5,-1.625,-20.0
1503616523463,-0.747,-0.47100000000000003,-0.313,-0.35,0.883,-0.151,-0.316,10.437999999999999,-4.438,-24.311999999999998
1503616523485,-0.745,-0.47100000000000003,-0.312,-0.354,0.941,-0.16699999999999998,-0.284,6.5,-9.312000000000001,-29.0
1503616523507,-0.7440000000000001,-0.47200000000000003,-0.31,-0.358,1.0270000000000001,-0.142,-0.259,0.625,-6.812,-24.625
1503616523524,-0.743,-0.473,-0.309,-0.36,0.988,-0.11800000000000001,-0.29600000000000004,-1.5,-3.125,-16.812
1503616523545,-0.742,-0.474,-0.307,-0.36200000000000004,0.953,-0.085,-0.317,-4.5,-1.125,-17.312
1503616523567,-0.741,-0.475,-0.304,-0.365,0.9420000000000001,-0.081,-0.33299999999999996,-2.75,-5.562,-18.688
1503616523585,-0.741,-0.475,-0.302,-0.368,0.9490000000000001,-0.087,-0.307,-1.062,-10.812000000000001,-19.812
1503616523605,-0.741,-0.473,-0.3,-0.371,0.96,-0.085,-0.312,0.062,-18.0,-19.188
1503616523628,-0.741,-0.47200000000000003,-0.297,-0.374,0.932,-0.08199999999999999,-0.33799999999999997,-3.062,-17.25,-16.812
1503616523643,-0.741,-0.47200000000000003,-0.294,-0.376,0.92,-0.054000000000000006,-0.326,-6.375,-10.437999999999999,-18.25
1503616523666,-0.741,-0.473,-0.292,-0.37799999999999995,0.951,-0.040999999999999995,-0.32899999999999996,-5.0,-6.875,-14.812000000000001
1503616523687,-0.74,-0.473,-0.29,-0.38,0.9990000000000001,-0.049,-0.33,-5.938,-3.875,-11.062000000000001
1503616523703,-0.74,-0.473,-0.28800000000000003,-0.381,1.008,-0.049,-0.342,-5.25,-7.188,-7.625
1503616523727,-0.741,-0.47200000000000003,-0.28600000000000003,-0.382,0.9670000000000001,-0.055999999999999994,-0.37,-4.688,-13.062000000000001,-8.312000000000001
1503616523748,-0.743,-0.469,-0.285,-0.384,0.9470000000000001,-0.087,-0.37200000000000005,0.125,-22.311999999999998,-4.188
1503616523763,-0.7440000000000001,-0.467,-0.28300000000000003,-0.386,0.9129999999999999,-0.068,-0.355,-1.3119999999999998,-19.812,-6.625
1503616523785,-0.7440000000000001,-0.466,-0.282,-0.387,0.9229999999999999,-0.05,-0.33799999999999997,-2.875,-12.062000000000001,-4.812
1503616523807,-0.745,-0.465,-0.281,-0.387,0.94,-0.053,-0.349,-0.125,-13.0,-1.4380000000000002
1503616523826,-0.746,-0.46299999999999997,-0.27899999999999997,-0.389,0.941,-0.046,-0.374,-1.6880000000000002,-17.562,-5.812
1503616523845,-0.747,-0.461,-0.27699999999999997,-0.391,0.895,-0.042,-0.39,-4.375,-19.625,-8.75
1503616523868,-0.748,-0.45899999999999996,-0.27399999999999997,-0.39299999999999996,0.8759999999999999,-0.048,-0.37200000000000005,-4.938,-17.188,-8.562000000000001
1503616523883,-0.748,-0.45899999999999996,-0.273,-0.39399999999999996,0.9,-0.05,-0.35600000000000004,-3.75,-8.437999999999999,-8.0
1503616523905,-0.748,-0.45899999999999996,-0.272,-0.39399999999999996,0.935,-0.034,-0.368,-2.562,-2.625,-5.438
1503616523927,-0.748,-0.46,-0.271,-0.396,0.934,-0.011000000000000001,-0.409,-3.562,0.125,-9.375
1503616523943,-0.747,-0.46,-0.26899999999999996,-0.397,0.91,0.004,-0.41,-4.938,-4.312,-11.437999999999999
1503616523966,-0.748,-0.46,-0.267,-0.39799999999999996,0.93,-0.021,-0.405,-5.5,-7.375,-8.5
1503616523987,-0.748,-0.46,-0.266,-0.39799999999999996,0.9470000000000001,-0.03,-0.381,-7.688,-3.25,-4.625
1503616524003,-0.748,-0.461,-0.264,-0.39899999999999997,0.941,-0.003,-0.368,-9.875,-1.062,-5.438
1503616524027,-0.748,-0.461,-0.262,-0.39899999999999997,0.9490000000000001,0.013000000000000001,-0.391,-8.375,-5.625,-6.938
1503616524047,-0.748,-0.461,-0.26,-0.401,0.9329999999999999,0.006,-0.42700000000000005,-5.375,-10.687999999999999,-7.375
1503616524064,-0.7490000000000001,-0.46,-0.257,-0.402,0.897,-0.004,-0.39899999999999997,-6.0,-13.187999999999999,-9.562000000000001
1503616524086,-0.75,-0.45899999999999996,-0.255,-0.40299999999999997,0.904,-0.012,-0.385,-8.312000000000001,-12.125,-8.375
1503616524108,-0.75,-0.45899999999999996,-0.253,-0.40299999999999997,0.905,0.0,-0.401,-9.125,-10.312000000000001,-3.812
