1503616596877,-0.904,-0.321,-0.125,-0.254,0.6509999999999999,-0.059000000000000004,-0.738,-0.25,2.25,2.875
1503616596899,-0.904,-0.322,-0.125,-0.253,0.659,-0.066,-0.73,-1.125,2.5,4.0
1503616596921,-0.904,-0.322,-0.125,-0.253,0.6559999999999999,-0.07200000000000001,-0.731,-2.062,5.125,2.0
1503616596937,-0.904,-0.32299999999999995,-0.125,-0.252,0.687,-0.063,-0.7090000000000001,-3.312,6.125,2.625
1503616596959,-0.903,-0.325,-0.126,-0.251,0.701,-0.06,-0.71,-3.562,5.0,1.5
1503616596981,-0.903,-0.325,-0.125,-0.251,0.6940000000000001,-0.055999999999999994,-0.7120000000000001,-3.312,1.3119999999999998,-0.062
1503616596997,-0.903,-0.325,-0.125,-0.251,0.6759999999999999,-0.059000000000000004,-0.725,-3.625,0.0,-0.562
1503616597019,-0.903,-0.325,-0.125,-0.251,0.674,-0.057999999999999996,-0.72,-3.312,-0.062,-1.5
1503616597041,-0.903,-0.326,-0.124,-0.251,0.6709999999999999,-0.051,-0.7240000000000001,-3.5,0.688,-0.938
1503616597058,-0.903,-0.326,-0.124,-0.252,0.6779999999999999,-0.044000000000000004,-0.723,-3.438,1.375,-0.875
1503616597079,-0.903,-0.326,-0.12300000000000001,-0.251,0.674,-0.055,-0.7190000000000001,-3.875,2.062,-0.312
1503616597101,-0.903,-0.327,-0.12300000000000001,-0.251,0.672,-0.048,-0.723,-4.438,2.938,-0.562
1503616597117,-0.903,-0.327,-0.122,-0.251,0.67,-0.046,-0.7390000000000001,-3.438,2.688,0.312
1503616597139,-0.903,-0.32799999999999996,-0.122,-0.251,0.68,-0.053,-0.7290000000000001,-2.438,5.688,1.0
1503616597161,-0.902,-0.33,-0.12300000000000001,-0.25,0.7020000000000001,-0.066,-0.711,-2.562,8.0,1.125
1503616597177,-0.902,-0.331,-0.12300000000000001,-0.25,0.711,-0.057999999999999996,-0.7020000000000001,-2.875,5.312,1.125
1503616597199,-0.902,-0.331,-0.12300000000000001,-0.249,0.6679999999999999,-0.042,-0.7509999999999999,-3.25,3.812,2.688
1503616597222,-0.902,-0.332,-0.12300000000000001,-0.248,0.618,-0.051,-0.765,-3.812,10.062000000000001,4.75
1503616597245,-0.9009999999999999,-0.335,-0.124,-0.24600000000000002,0.6609999999999999,-0.06,-0.743,-4.562,25.0,9.0
1503616597260,-0.899,-0.341,-0.127,-0.244,0.777,-0.08,-0.716,0.938,36.812,8.125
1503616597281,-0.897,-0.34700000000000003,-0.129,-0.243,0.738,-0.064,-0.711,3.312,42.938,4.938
1503616597304,-0.893,-0.355,-0.133,-0.242,0.737,-0.051,-0.75,6.5,57.0,-1.0
1503616597319,-0.888,-0.365,-0.13699999999999998,-0.242,0.713,-0.013999999999999999,-0.745,15.437999999999999,75.875,0.688
1503616597341,-0.883,-0.377,-0.14400000000000002,-0.242,0.698,0.027999999999999997,-0.703,24.938000000000002,86.375,-0.375
1503616597364,-0.877,-0.38799999999999996,-0.151,-0.24100000000000002,0.794,-0.067,-0.652,25.688000000000002,84.75,6.5
1503616597379,-0.871,-0.397,-0.159,-0.242,0.823,-0.062,-0.649,32.188,67.875,-1.9380000000000002
1503616597402,-0.865,-0.405,-0.16899999999999998,-0.242,0.794,-0.096,-0.57,43.438,73.562,6.062
1503616597428,-0.8590000000000001,-0.413,-0.179,-0.242,0.785,-0.094,-0.542,47.875,70.062,5.688
1503616597439,-0.852,-0.423,-0.19,-0.242,0.7829999999999999,-0.096,-0.531,48.062,83.75,8.437999999999999
1503616597462,-0.845,-0.433,-0.201,-0.242,0.8390000000000001,-0.08900000000000001,-0.506,47.188,85.75,6.625
1503616597484,-0.8390000000000001,-0.441,-0.21,-0.242,0.889,-0.14,-0.515,40.062,68.0,8.125
1503616597506,-0.835,-0.444,-0.21600000000000003,-0.243,0.914,-0.109,-0.47,32.0,31.188000000000002,2.562
1503616597521,-0.8320000000000001,-0.446,-0.22,-0.24600000000000002,0.884,-0.071,-0.431,32.062,15.0,-8.187999999999999
1503616597544,-0.8290000000000001,-0.447,-0.22399999999999998,-0.251,0.833,-0.07,-0.42,35.125,9.75,-14.562000000000001
1503616597565,-0.826,-0.44799999999999995,-0.228,-0.256,0.794,-0.10300000000000001,-0.43200000000000005,32.625,14.5,-17.438
1503616597581,-0.8220000000000001,-0.451,-0.231,-0.26,0.816,-0.095,-0.41700000000000004,29.688000000000002,24.875,-20.125
1503616597604,-0.8170000000000001,-0.456,-0.23399999999999999,-0.265,0.86,-0.084,-0.402,27.125,34.562,-23.561999999999998
1503616597619,-0.812,-0.461,-0.237,-0.27,0.9159999999999999,-0.08,-0.375,23.811999999999998,31.25,-29.625
1503616597641,-0.807,-0.465,-0.239,-0.275,0.935,-0.095,-0.369,22.0,25.061999999999998,-29.5
1503616597664,-0.8029999999999999,-0.46799999999999997,-0.24,-0.28,0.92,-0.10400000000000001,-0.382,20.688000000000002,18.0,-27.688000000000002
1503616597679,-0.8,-0.47,-0.24100000000000002,-0.285,0.883,-0.09300000000000001,-0.38299999999999995,16.875,13.0,-29.375
1503616597702,-0.797,-0.47200000000000003,-0.24,-0.29,0.873,-0.09,-0.38,11.562000000000001,11.875,-31.0
