1503616598040,-0.7859999999999999,-0.46399999999999997,-0.212,-0.35100000000000003,0.925,-0.018000000000000002,-0.415,4.062,-14.562000000000001,-14.062000000000001
1503616598064,-0.7859999999999999,-0.462,-0.21,-0.353,0.917,-0.003,-0.415,2.625,-16.625,-12.437999999999999
1503616598084,-0.7859999999999999,-0.461,-0.21,-0.355,0.9059999999999999,-0.004,-0.414,3.062,-12.437999999999999,-10.375
1503616598100,-0.7859999999999999,-0.46,-0.209,-0.35700000000000004,0.897,0.003,-0.413,0.188,-6.375,-9.5
1503616598121,-0.785,-0.461,-0.20800000000000002,-0.358,0.9059999999999999,0.006999999999999999,-0.423,-2.0,-2.938,-10.625
1503616598144,-0.785,-0.461,-0.207,-0.36,0.932,0.022000000000000002,-0.446,-1.75,-3.0,-10.75
1503616598159,-0.784,-0.461,-0.205,-0.361,0.907,0.032,-0.47100000000000003,-2.125,-4.875,-10.062000000000001
1503616598181,-0.784,-0.46,-0.203,-0.363,0.865,0.044000000000000004,-0.447,-4.5,-7.0,-10.75
1503616598205,-0.784,-0.46,-0.201,-0.365,0.8540000000000001,0.054000000000000006,-0.45299999999999996,-4.188,-5.25,-10.562000000000001
1503616598219,-0.784,-0.46,-0.2,-0.366,0.865,0.052000000000000005,-0.45799999999999996,-3.625,-1.8119999999999998,-12.562000000000001
1503616598241,-0.7829999999999999,-0.461,-0.198,-0.368,0.888,0.047,-0.445,-5.25,-2.625,-10.625
1503616598266,-0.7829999999999999,-0.46,-0.196,-0.369,0.8909999999999999,0.038,-0.46299999999999997,-4.625,-6.438,-8.312000000000001
1503616598280,-0.784,-0.46,-0.195,-0.37,0.875,0.065,-0.462,-5.812,-7.875,-7.312
1503616598301,-0.784,-0.45899999999999996,-0.193,-0.37,0.863,0.064,-0.46,-7.5,-8.437999999999999,-4.125
1503616598324,-0.785,-0.45899999999999996,-0.191,-0.37,0.873,0.062,-0.442,-8.375,-4.562,-0.125
1503616598340,-0.785,-0.45899999999999996,-0.19,-0.369,0.9,0.081,-0.47200000000000003,-6.312,-2.812,3.125
1503616598361,-0.7859999999999999,-0.45899999999999996,-0.18899999999999997,-0.368,0.9059999999999999,0.064,-0.48100000000000004,-7.062,-7.125,5.875
1503616598384,-0.7879999999999999,-0.45799999999999996,-0.18899999999999997,-0.36700000000000005,0.88,0.038,-0.473,-9.562000000000001,-6.125,10.937999999999999
1503616598401,-0.789,-0.45799999999999996,-0.18899999999999997,-0.364,0.8759999999999999,0.04,-0.46,-11.125,0.0,16.438
1503616598421,-0.79,-0.45899999999999996,-0.18899999999999997,-0.36,0.884,0.038,-0.45899999999999996,-12.25,5.625,20.312
1503616598444,-0.7909999999999999,-0.46,-0.19,-0.35600000000000004,0.9229999999999999,0.037000000000000005,-0.456,-10.5,8.937999999999999,20.625
1503616598459,-0.792,-0.461,-0.191,-0.353,0.9259999999999999,0.040999999999999995,-0.47,-8.562000000000001,6.0,18.062
1503616598481,-0.7929999999999999,-0.461,-0.191,-0.35,0.9109999999999999,0.024,-0.46799999999999997,-6.625,0.812,14.562000000000001
1503616598504,-0.794,-0.461,-0.191,-0.348,0.8909999999999999,0.02,-0.45799999999999996,-7.188,-2.75,12.312000000000001
1503616598519,-0.795,-0.461,-0.191,-0.34600000000000003,0.871,0.01,-0.441,-7.5,-1.6880000000000002,10.75
1503616598541,-0.795,-0.461,-0.192,-0.344,0.861,0.006999999999999999,-0.434,-6.938,3.938,9.625
1503616598566,-0.795,-0.462,-0.192,-0.342,0.873,0.003,-0.446,-6.062,8.625,9.375
1503616598580,-0.795,-0.46299999999999997,-0.193,-0.341,0.904,0.003,-0.461,-4.125,7.438,7.375
1503616598602,-0.795,-0.46399999999999997,-0.193,-0.34,0.922,0.003,-0.455,-3.25,3.438,3.688
1503616598624,-0.795,-0.46299999999999997,-0.19399999999999998,-0.34,0.91,0.0,-0.44799999999999995,-0.812,-2.312,3.75
1503616598641,-0.7959999999999999,-0.46299999999999997,-0.195,-0.33899999999999997,0.9059999999999999,-0.013999999999999999,-0.456,2.312,-3.188,5.438
1503616598662,-0.7959999999999999,-0.462,-0.196,-0.33799999999999997,0.892,-0.026000000000000002,-0.47,2.75,-0.312,7.812
1503616598684,-0.7959999999999999,-0.462,-0.198,-0.337,0.893,-0.011000000000000001,-0.483,5.75,5.75,12.062000000000001
1503616598701,-0.7959999999999999,-0.461,-0.201,-0.336,0.91,-0.006999999999999999,-0.478,8.875,7.75,13.187999999999999
1503616598722,-0.7959999999999999,-0.461,-0.204,-0.335,0.945,-0.021,-0.48100000000000004,12.437999999999999,4.5,14.25
1503616598744,-0.797,-0.45899999999999996,-0.20800000000000002,-0.33299999999999996,0.935,-0.035,-0.462,14.0,1.0,16.875
1503616598760,-0.797,-0.45799999999999996,-0.212,-0.332,0.917,-0.038,-0.46299999999999997,16.938,2.188,21.0
1503616598789,-0.797,-0.456,-0.217,-0.33,0.912,-0.042,-0.48,20.75,5.812,23.938000000000002
1503616598804,-0.797,-0.455,-0.223,-0.32799999999999996,0.9229999999999999,-0.063,-0.45799999999999996,20.938000000000002,8.375,24.125
1503616598820,-0.797,-0.455,-0.228,-0.326,0.91,-0.068,-0.447,20.811999999999998,11.0,25.188000000000002
1503616598842,-0.7959999999999999,-0.45399999999999996,-0.23399999999999999,-0.324,0.9079999999999999,-0.065,-0.43799999999999994,22.561999999999998,14.937999999999999,28.061999999999998
1503616598867,-0.795,-0.45399999999999996,-0.24100000000000002,-0.321,0.9309999999999999,-0.071,-0.43799999999999994,26.311999999999998,16.062,28.311999999999998
1503616598880,-0.794,-0.45299999999999996,-0.248,-0.319,0.9179999999999999,-0.08900000000000001,-0.44,27.438000000000002,14.687999999999999,28.125
1503616598902,-0.794,-0.452,-0.254,-0.318,0.914,-0.084,-0.43,27.938000000000002,11.25,27.561999999999998
1503616598925,-0.7929999999999999,-0.451,-0.261,-0.316,0.91,-0.102,-0.423,30.5,8.0,27.125
1503616598940,-0.7929999999999999,-0.449,-0.268,-0.315,0.8909999999999999,-0.131,-0.433,31.625,9.125,26.0
1503616598962,-0.792,-0.447,-0.27399999999999997,-0.313,0.8909999999999999,-0.13,-0.418,32.438,12.312000000000001,26.438000000000002
1503616598984,-0.79,-0.446,-0.282,-0.311,0.8859999999999999,-0.14400000000000002,-0.42700000000000005,33.312,17.688,29.311999999999998
1503616599007,-0.789,-0.445,-0.289,-0.309,0.895,-0.13699999999999998,-0.41700000000000004,32.875,19.0,29.188000000000002
1503616599022,-0.787,-0.444,-0.29600000000000004,-0.308,0.9109999999999999,-0.157,-0.395,34.062,13.812000000000001,27.811999999999998
1503616599044,-0.7859999999999999,-0.442,-0.304,-0.307,0.904,-0.18100000000000002,-0.387,36.062,9.812000000000001,25.188000000000002
1503616599060,-0.784,-0.441,-0.311,-0.307,0.8759999999999999,-0.192,-0.387,37.875,11.0,22.25
1503616599082,-0.7829999999999999,-0.439,-0.318,-0.306,0.867,-0.19899999999999998,-0.389,37.438,14.687999999999999,23.875
1503616599104,-0.7809999999999999,-0.43799999999999994,-0.325,-0.305,0.882,-0.20600000000000002,-0.373,35.812,13.312000000000001,22.75
1503616599120,-0.779,-0.436,-0.332,-0.304,0.885,-0.21600000000000003,-0.369,36.688,13.25,24.061999999999998
