1503616371610,-0.917,-0.25,0.001,-0.311,0.479,0.163,-0.847,-1.0,-0.5,0.625
1503616371633,-0.917,-0.25,0.001,-0.31,0.48700000000000004,0.168,-0.8390000000000001,-1.25,1.3119999999999998,0.625
1503616371656,-0.917,-0.25,0.001,-0.31,0.485,0.163,-0.8390000000000001,-0.938,0.0,0.75
1503616371677,-0.917,-0.25,0.001,-0.31,0.485,0.166,-0.847,-0.938,-0.875,0.312
1503616371692,-0.917,-0.25,0.001,-0.31,0.479,0.16399999999999998,-0.843,-1.0,0.062,0.375
1503616371714,-0.917,-0.25,0.001,-0.31,0.488,0.163,-0.838,-1.375,0.312,0.875
1503616371730,-0.917,-0.25,0.001,-0.31,0.47600000000000003,0.166,-0.8390000000000001,-0.938,-0.688,0.375
1503616371759,-0.917,-0.25,0.001,-0.31,0.486,0.16,-0.8390000000000001,-0.938,-0.188,0.5
1503616371774,-0.917,-0.25,0.001,-0.31,0.48,0.16899999999999998,-0.846,-1.125,0.312,0.188
1503616371790,-0.917,-0.25,0.001,-0.31,0.48100000000000004,0.166,-0.84,-1.062,0.562,0.562
1503616371812,-0.917,-0.25,0.001,-0.31,0.48,0.163,-0.843,-0.875,0.0,1.188
1503616371834,-0.917,-0.25,0.001,-0.31,0.484,0.16699999999999998,-0.8370000000000001,-1.062,-0.812,0.75
1503616371851,-0.917,-0.25,0.001,-0.31,0.484,0.163,-0.847,-0.688,-0.562,0.5
1503616371872,-0.917,-0.25,0.001,-0.31,0.485,0.16399999999999998,-0.8370000000000001,-1.25,0.125,0.312
1503616371894,-0.917,-0.25,0.001,-0.31,0.484,0.166,-0.847,-1.25,-0.75,0.5
1503616371910,-0.917,-0.25,0.001,-0.31,0.484,0.165,-0.8390000000000001,-0.938,0.625,0.312
1503616371933,-0.917,-0.25,0.001,-0.31,0.48200000000000004,0.162,-0.8370000000000001,-1.375,-0.43799999999999994,0.625
1503616371955,-0.917,-0.25,0.001,-0.31,0.486,0.16899999999999998,-0.846,-1.062,-0.375,0.5
1503616371970,-0.917,-0.25,0.001,-0.31,0.479,0.16399999999999998,-0.8370000000000001,-1.062,0.188,0.375
1503616371994,-0.917,-0.25,0.001,-0.31,0.48700000000000004,0.16399999999999998,-0.841,-1.125,-0.43799999999999994,0.562
1503616372015,-0.917,-0.25,0.001,-0.31,0.48700000000000004,0.16399999999999998,-0.852,-0.938,0.25,0.375
1503616372030,-0.917,-0.25,0.001,-0.31,0.479,0.166,-0.8340000000000001,-1.188,-0.625,0.375
1503616372053,-0.917,-0.25,0.001,-0.31,0.486,0.16699999999999998,-0.85,-0.875,-0.188,0.5
1503616372075,-0.917,-0.25,0.001,-0.31,0.484,0.162,-0.841,-0.875,-0.5,0.625
1503616372091,-0.917,-0.25,0.001,-0.31,0.473,0.17,-0.8420000000000001,-0.938,-0.25,0.625
1503616372113,-0.917,-0.25,0.001,-0.31,0.486,0.163,-0.8420000000000001,-1.125,0.938,0.5
