1503616552345,-0.823,-0.424,-0.185,-0.33,0.857,-0.03,-0.552,26.938000000000002,86.625,-21.0
1503616552369,-0.815,-0.433,-0.19399999999999998,-0.332,0.833,-0.076,-0.503,32.062,81.25,-19.938
1503616552389,-0.807,-0.444,-0.20199999999999999,-0.33399999999999996,0.9,-0.069,-0.445,28.75,81.75,-15.5
1503616552405,-0.799,-0.45299999999999996,-0.209,-0.336,0.8859999999999999,-0.042,-0.441,29.625,76.125,-17.125
1503616552427,-0.792,-0.46,-0.21600000000000003,-0.33899999999999997,0.903,-0.055,-0.42,33.75,61.875,-19.75
1503616552449,-0.787,-0.46299999999999997,-0.222,-0.341,0.892,-0.1,-0.456,30.438000000000002,34.0,-13.437999999999999
1503616552464,-0.784,-0.465,-0.22699999999999998,-0.34299999999999997,0.9259999999999999,-0.07200000000000001,-0.377,23.25,24.311999999999998,-8.5
1503616552487,-0.78,-0.46799999999999997,-0.23,-0.34600000000000003,0.907,-0.006999999999999999,-0.375,21.688000000000002,22.938000000000002,-12.812000000000001
1503616552509,-0.7759999999999999,-0.47200000000000003,-0.235,-0.348,0.8859999999999999,-0.04,-0.35200000000000004,23.061999999999998,34.188,-12.562000000000001
1503616552525,-0.7709999999999999,-0.47600000000000003,-0.23800000000000002,-0.35,0.907,-0.017,-0.389,21.875,35.312,-14.437999999999999
1503616552547,-0.7659999999999999,-0.48,-0.242,-0.353,0.92,-0.006,-0.36200000000000004,21.061999999999998,33.875,-16.0
1503616552574,-0.7609999999999999,-0.484,-0.245,-0.355,0.9420000000000001,0.013000000000000001,-0.34299999999999997,21.438000000000002,32.562,-14.625
1503616552584,-0.7559999999999999,-0.488,-0.249,-0.358,0.965,0.011000000000000001,-0.341,21.438000000000002,34.062,-12.687999999999999
1503616552609,-0.752,-0.491,-0.253,-0.36,0.965,0.006999999999999999,-0.336,22.75,31.311999999999998,-10.062000000000001
1503616552629,-0.748,-0.494,-0.257,-0.36200000000000004,0.958,0.003,-0.331,22.438000000000002,27.875,-9.437999999999999
1503616552651,-0.7440000000000001,-0.496,-0.26,-0.365,0.9490000000000001,-0.005,-0.318,23.5,23.561999999999998,-11.812000000000001
1503616552670,-0.74,-0.498,-0.264,-0.36700000000000005,0.9390000000000001,-0.001,-0.293,22.625,24.311999999999998,-12.75
1503616552689,-0.736,-0.501,-0.268,-0.369,0.941,0.008,-0.311,21.375,31.188000000000002,-8.0
1503616552713,-0.731,-0.504,-0.272,-0.37,0.9440000000000001,0.008,-0.309,20.561999999999998,34.5,-4.688
1503616552727,-0.727,-0.507,-0.276,-0.371,0.9620000000000001,0.001,-0.28600000000000003,19.812,31.25,-4.938
1503616552749,-0.7240000000000001,-0.51,-0.27899999999999997,-0.373,0.97,-0.006999999999999999,-0.248,19.938,23.0,-6.562
1503616552772,-0.72,-0.512,-0.282,-0.374,0.945,-0.008,-0.249,17.188,23.25,-9.812000000000001
1503616552787,-0.716,-0.515,-0.284,-0.375,0.917,0.021,-0.253,12.75,28.561999999999998,-8.25
1503616552809,-0.713,-0.518,-0.28800000000000003,-0.375,0.925,0.039,-0.271,11.375,34.688,-1.3119999999999998
1503616552831,-0.7090000000000001,-0.522,-0.29100000000000004,-0.375,0.9590000000000001,0.044000000000000004,-0.251,13.5,32.438,1.188
1503616552847,-0.706,-0.523,-0.294,-0.376,1.0070000000000001,0.026000000000000002,-0.23199999999999998,15.375,18.312,-0.75
1503616552877,-0.7040000000000001,-0.523,-0.29600000000000004,-0.37799999999999995,1.006,0.001,-0.21899999999999997,18.312,3.562,-2.5
1503616552892,-0.703,-0.522,-0.298,-0.38,0.963,-0.022000000000000002,-0.231,16.562,0.375,-4.938
1503616552907,-0.7020000000000001,-0.522,-0.299,-0.382,0.9259999999999999,0.001,-0.221,10.812000000000001,2.875,-3.5
1503616552930,-0.701,-0.522,-0.301,-0.382,0.93,0.015,-0.22,9.562000000000001,9.062000000000001,2.25
1503616552947,-0.6990000000000001,-0.523,-0.303,-0.382,0.982,0.006999999999999999,-0.218,10.625,14.125,2.812
1503616552967,-0.6970000000000001,-0.524,-0.305,-0.38299999999999995,1.021,-0.006,-0.20600000000000002,11.562000000000001,10.375,1.188
1503616552990,-0.696,-0.523,-0.307,-0.384,1.0070000000000001,-0.019,-0.20800000000000002,9.187999999999999,2.938,-1.4380000000000002
1503616553005,-0.696,-0.523,-0.307,-0.385,0.972,-0.015,-0.198,6.5,-2.062,-2.875
1503616553027,-0.695,-0.523,-0.307,-0.386,0.9740000000000001,-0.015,-0.188,6.375,-1.75,-5.688
1503616553050,-0.693,-0.524,-0.308,-0.387,0.981,-0.011000000000000001,-0.191,4.75,6.0,-6.188
1503616553065,-0.6920000000000001,-0.525,-0.309,-0.387,0.987,0.0,-0.21,3.125,12.5,-2.375
1503616553089,-0.691,-0.526,-0.31,-0.38799999999999996,0.992,0.017,-0.226,4.75,8.125,-0.938
1503616553110,-0.69,-0.526,-0.31,-0.389,0.986,0.0,-0.223,5.312,-0.188,-1.9380000000000002
1503616553125,-0.69,-0.525,-0.311,-0.39,0.99,-0.015,-0.203,4.625,-2.625,-2.75
1503616553148,-0.6890000000000001,-0.525,-0.311,-0.391,0.983,-0.018000000000000002,-0.2,3.5,1.25,-4.375
1503616553171,-0.6890000000000001,-0.525,-0.311,-0.391,0.96,0.009000000000000001,-0.2,0.625,1.062,-1.375
1503616553185,-0.6890000000000001,-0.525,-0.311,-0.391,0.94,0.006999999999999999,-0.222,1.8119999999999998,-1.625,1.0
1503616553208,-0.6890000000000001,-0.525,-0.311,-0.392,0.961,-0.011000000000000001,-0.21,1.25,0.125,0.375
