1503616388448,-0.735,-0.37799999999999995,-0.354,-0.43799999999999994,0.899,-0.185,-0.42200000000000004,32.062,1.5619999999999998,19.0
1503616388469,-0.7340000000000001,-0.374,-0.36,-0.43799999999999994,0.88,-0.187,-0.43200000000000005,32.312,1.3119999999999998,19.875
1503616388485,-0.733,-0.371,-0.365,-0.43799999999999994,0.863,-0.19,-0.43799999999999994,31.561999999999998,5.562,19.0
1503616388507,-0.732,-0.368,-0.371,-0.43700000000000006,0.888,-0.19399999999999998,-0.419,31.688000000000002,5.25,17.25
1503616388528,-0.731,-0.365,-0.376,-0.43700000000000006,0.8909999999999999,-0.21,-0.41100000000000003,32.438,3.625,17.062
1503616388545,-0.73,-0.36200000000000004,-0.381,-0.43700000000000006,0.861,-0.21,-0.419,32.938,4.062,15.0
1503616388567,-0.728,-0.359,-0.386,-0.43799999999999994,0.852,-0.217,-0.41100000000000003,32.125,3.625,14.875
1503616388588,-0.727,-0.35600000000000004,-0.391,-0.43799999999999994,0.866,-0.23399999999999999,-0.397,30.25,4.0,14.062000000000001
1503616388607,-0.726,-0.354,-0.396,-0.43700000000000006,0.8540000000000001,-0.235,-0.392,29.75,8.375,14.562000000000001
1503616388627,-0.7240000000000001,-0.35200000000000004,-0.401,-0.43700000000000006,0.855,-0.23399999999999999,-0.39,29.125,8.312000000000001,12.812000000000001
1503616388648,-0.722,-0.35,-0.405,-0.43700000000000006,0.863,-0.254,-0.387,29.375,5.688,10.562000000000001
1503616388665,-0.721,-0.348,-0.41,-0.43799999999999994,0.833,-0.26899999999999996,-0.375,27.375,4.875,8.187999999999999
1503616388687,-0.7190000000000001,-0.34600000000000003,-0.413,-0.439,0.846,-0.26899999999999996,-0.382,24.75,2.812,5.062
1503616388710,-0.718,-0.344,-0.41600000000000004,-0.44,0.853,-0.271,-0.377,23.625,2.5,4.0
1503616388725,-0.716,-0.342,-0.42,-0.44,0.825,-0.28800000000000003,-0.364,21.688000000000002,5.312,4.062
1503616388747,-0.715,-0.342,-0.423,-0.44,0.823,-0.275,-0.36200000000000004,17.938,9.0,2.188
1503616388770,-0.713,-0.341,-0.426,-0.441,0.872,-0.28600000000000003,-0.371,18.938,9.312000000000001,0.562
1503616388785,-0.711,-0.34,-0.428,-0.442,0.8959999999999999,-0.301,-0.37799999999999995,20.875,2.938,-2.5
1503616388807,-0.71,-0.33799999999999997,-0.429,-0.445,0.875,-0.29600000000000004,-0.369,17.125,-8.125,-5.438
1503616388829,-0.7090000000000001,-0.336,-0.429,-0.44799999999999995,0.848,-0.287,-0.386,12.812000000000001,-14.875,-7.5
1503616388845,-0.708,-0.33399999999999996,-0.429,-0.45,0.815,-0.285,-0.364,8.75,-8.187999999999999,-8.375
1503616388870,-0.7070000000000001,-0.335,-0.43,-0.451,0.8540000000000001,-0.271,-0.345,8.187999999999999,2.125,-7.438
1503616388890,-0.705,-0.335,-0.431,-0.45299999999999996,0.88,-0.27899999999999997,-0.35700000000000004,9.875,1.75,-5.75
1503616388913,-0.7040000000000001,-0.33399999999999996,-0.431,-0.455,0.873,-0.29,-0.371,8.625,-5.438,-13.125
1503616388927,-0.703,-0.33399999999999996,-0.43,-0.45799999999999996,0.882,-0.297,-0.355,4.25,-8.125,-15.0
1503616388949,-0.7020000000000001,-0.33399999999999996,-0.429,-0.46,0.872,-0.285,-0.349,-1.3119999999999998,-5.812,-12.75
1503616388965,-0.7020000000000001,-0.336,-0.428,-0.461,0.8690000000000001,-0.282,-0.316,-7.188,-1.3119999999999998,-9.375
1503616388987,-0.7020000000000001,-0.33799999999999997,-0.426,-0.461,0.8640000000000001,-0.26899999999999996,-0.315,-12.812000000000001,1.25,-8.625
1503616389009,-0.7020000000000001,-0.34,-0.424,-0.461,0.871,-0.27699999999999997,-0.34700000000000003,-18.25,1.9380000000000002,-9.562000000000001
1503616389025,-0.703,-0.34299999999999997,-0.42100000000000004,-0.46,0.907,-0.275,-0.396,-21.561999999999998,6.688,-5.938
1503616389047,-0.7040000000000001,-0.34600000000000003,-0.419,-0.45799999999999996,0.9359999999999999,-0.273,-0.379,-25.688000000000002,5.938,-2.188
