1503616625504,-0.899,-0.345,-0.11699999999999999,-0.245,0.701,-0.046,-0.698,-3.875,-2.688,5.5
1503616625519,-0.899,-0.344,-0.11599999999999999,-0.243,0.685,-0.057999999999999996,-0.7040000000000001,-6.812,-0.812,9.687999999999999
1503616625541,-0.9,-0.344,-0.11599999999999999,-0.24100000000000002,0.6829999999999999,-0.051,-0.718,-9.937999999999999,1.875,12.0
1503616625562,-0.9009999999999999,-0.345,-0.115,-0.23800000000000002,0.675,-0.051,-0.698,-14.0,3.312,14.312000000000001
1503616625585,-0.9009999999999999,-0.34700000000000003,-0.115,-0.23399999999999999,0.725,-0.07,-0.665,-14.5,11.187999999999999,19.938
1503616625602,-0.9009999999999999,-0.348,-0.114,-0.231,0.787,-0.055999999999999994,-0.655,-14.75,0.812,10.562000000000001
1503616625626,-0.902,-0.348,-0.11199999999999999,-0.23,0.7070000000000001,-0.039,-0.682,-17.188,-8.062000000000001,5.062
1503616625646,-0.903,-0.34700000000000003,-0.109,-0.228,0.624,-0.023,-0.737,-16.438,-4.5,4.5
1503616625661,-0.904,-0.348,-0.107,-0.226,0.685,-0.001,-0.7190000000000001,-16.375,4.688,7.0
1503616625683,-0.903,-0.35,-0.106,-0.225,0.769,-0.013999999999999999,-0.6920000000000001,-11.125,5.125,4.438
1503616625701,-0.903,-0.35,-0.106,-0.22399999999999998,0.726,-0.043,-0.727,-5.062,2.375,4.062
1503616625721,-0.903,-0.35100000000000003,-0.107,-0.223,0.672,-0.024,-0.764,1.625,12.625,7.875
1503616625743,-0.902,-0.354,-0.109,-0.221,0.7,-0.022000000000000002,-0.804,5.312,29.75,14.187999999999999
1503616625765,-0.9,-0.359,-0.113,-0.21899999999999997,0.7609999999999999,0.028999999999999998,-0.81,12.437999999999999,40.562,12.937999999999999
1503616625781,-0.897,-0.366,-0.11900000000000001,-0.218,0.746,-0.009000000000000001,-0.722,21.25,56.188,15.562000000000001
1503616625804,-0.893,-0.375,-0.126,-0.215,0.7240000000000001,-0.025,-0.7,26.938000000000002,69.438,18.562
1503616625825,-0.888,-0.385,-0.134,-0.213,0.725,-0.015,-0.7290000000000001,27.061999999999998,83.43799999999999,20.375
1503616625841,-0.882,-0.397,-0.14300000000000002,-0.20800000000000002,0.7040000000000001,-0.023,-0.706,28.811999999999998,100.31200000000001,33.688
1503616625863,-0.8740000000000001,-0.414,-0.155,-0.20199999999999999,0.7240000000000001,0.009000000000000001,-0.613,34.688,124.0,33.5
1503616625885,-0.866,-0.43,-0.16699999999999998,-0.195,0.8029999999999999,-0.083,-0.627,37.0,125.06200000000001,40.062
1503616625902,-0.8590000000000001,-0.44,-0.17800000000000002,-0.191,0.9259999999999999,-0.061,-0.5660000000000001,38.625,83.56200000000001,37.438
1503616625923,-0.853,-0.44799999999999995,-0.188,-0.18899999999999997,0.893,-0.05,-0.491,49.938,70.438,26.0
1503616625945,-0.846,-0.456,-0.198,-0.191,0.8809999999999999,-0.02,-0.447,53.375,67.312,9.0
1503616625961,-0.84,-0.46399999999999997,-0.207,-0.19399999999999998,0.8640000000000001,-0.038,-0.41600000000000004,54.25,58.875,-1.5619999999999998
1503616625983,-0.8340000000000001,-0.46799999999999997,-0.215,-0.2,0.833,-0.07,-0.39899999999999997,61.188,39.5,-14.0
1503616626006,-0.8270000000000001,-0.47200000000000003,-0.223,-0.209,0.8490000000000001,-0.09300000000000001,-0.342,65.062,30.5,-28.0
1503616626021,-0.821,-0.475,-0.22899999999999998,-0.218,0.8390000000000001,-0.11199999999999999,-0.335,60.938,30.688000000000002,-34.062
1503616626044,-0.815,-0.48,-0.235,-0.226,0.835,-0.109,-0.35200000000000004,53.0,34.125,-33.125
1503616626065,-0.8079999999999999,-0.485,-0.24,-0.23199999999999998,0.857,-0.10300000000000001,-0.309,43.875,40.062,-28.311999999999998
1503616626082,-0.802,-0.49,-0.245,-0.23800000000000002,0.887,-0.09699999999999999,-0.295,40.375,33.125,-27.125
1503616626103,-0.797,-0.493,-0.248,-0.245,0.914,-0.109,-0.289,38.375,21.125,-32.188
1503616626126,-0.7929999999999999,-0.494,-0.25,-0.253,0.9279999999999999,-0.14,-0.254,31.875,4.375,-38.688
1503616626141,-0.79,-0.495,-0.251,-0.259,0.9329999999999999,-0.17300000000000001,-0.254,27.188000000000002,0.938,-35.75
1503616626163,-0.7879999999999999,-0.496,-0.252,-0.265,0.872,-0.171,-0.285,18.312,-2.438,-30.061999999999998
1503616626185,-0.7859999999999999,-0.496,-0.251,-0.26899999999999996,0.871,-0.16399999999999998,-0.284,7.625,-1.75,-30.5
1503616626204,-0.785,-0.498,-0.25,-0.273,0.953,-0.19,-0.249,-0.43799999999999994,-0.688,-30.188000000000002
1503616626223,-0.7829999999999999,-0.5,-0.249,-0.275,0.9840000000000001,-0.21600000000000003,-0.262,-3.062,5.188,-25.061999999999998
1503616626246,-0.7809999999999999,-0.503,-0.247,-0.276,0.92,-0.19699999999999998,-0.292,-9.875,11.437999999999999,-21.5
1503616626261,-0.78,-0.506,-0.245,-0.276,0.94,-0.171,-0.305,-15.562000000000001,11.187999999999999,-19.062
1503616626283,-0.78,-0.507,-0.242,-0.27699999999999997,0.987,-0.17800000000000002,-0.302,-17.312,-0.812,-19.25
1503616626305,-0.78,-0.507,-0.239,-0.278,1.01,-0.19699999999999998,-0.295,-15.75,-13.0,-19.812
1503616626321,-0.7809999999999999,-0.506,-0.23600000000000002,-0.27899999999999997,0.934,-0.196,-0.303,-15.25,-15.25,-18.062
1503616626343,-0.782,-0.506,-0.23399999999999999,-0.27899999999999997,0.875,-0.18100000000000002,-0.32799999999999996,-14.625,-4.875,-13.375
1503616626366,-0.7809999999999999,-0.508,-0.23199999999999998,-0.27899999999999997,0.887,-0.14800000000000002,-0.335,-14.187999999999999,8.875,-11.125
1503616626381,-0.78,-0.511,-0.231,-0.278,0.958,-0.115,-0.308,-10.562000000000001,14.812000000000001,-10.937999999999999
1503616626405,-0.779,-0.512,-0.231,-0.28,0.997,-0.09699999999999999,-0.312,-0.562,4.438,-14.0
1503616626425,-0.779,-0.511,-0.22899999999999998,-0.28300000000000003,1.005,-0.129,-0.32799999999999996,3.625,-14.375,-19.438
1503616626441,-0.78,-0.508,-0.228,-0.28600000000000003,0.95,-0.11699999999999999,-0.33299999999999996,2.688,-19.438,-17.875
1503616626463,-0.78,-0.507,-0.22699999999999998,-0.289,0.8959999999999999,-0.078,-0.336,2.812,-13.0,-15.125
1503616626485,-0.779,-0.507,-0.226,-0.29100000000000004,0.9390000000000001,-0.057,-0.32,3.188,-3.812,-11.625
1503616626501,-0.779,-0.506,-0.22699999999999998,-0.292,0.9890000000000001,-0.065,-0.321,5.188,-4.812,-6.875
1503616626524,-0.779,-0.505,-0.22699999999999998,-0.294,0.996,-0.086,-0.332,5.25,-10.5,-7.125
