1503616559573,-0.878,-0.36700000000000005,-0.1,-0.29,0.7490000000000001,0.024,-0.6709999999999999,-3.875,-1.9380000000000002,3.438
1503616559596,-0.879,-0.36700000000000005,-0.1,-0.289,0.721,0.015,-0.6579999999999999,-6.75,0.062,3.75
1503616559611,-0.879,-0.36700000000000005,-0.099,-0.28800000000000003,0.7190000000000001,0.027000000000000003,-0.647,-9.437999999999999,-0.562,4.875
1503616559633,-0.88,-0.36700000000000005,-0.098,-0.287,0.7240000000000001,0.027000000000000003,-0.6559999999999999,-9.375,-4.75,2.875
1503616559649,-0.88,-0.366,-0.096,-0.287,0.736,0.049,-0.682,-11.0,-8.687999999999999,-2.125
1503616559671,-0.88,-0.366,-0.094,-0.287,0.738,0.06,-0.6809999999999999,-11.062000000000001,-7.938,-3.312
1503616559693,-0.8809999999999999,-0.365,-0.092,-0.287,0.6829999999999999,0.052000000000000005,-0.682,-10.875,-6.312,-1.25
1503616559716,-0.882,-0.365,-0.09,-0.28600000000000003,0.6779999999999999,0.057999999999999996,-0.6829999999999999,-11.937999999999999,-2.125,0.25
1503616559731,-0.882,-0.366,-0.08800000000000001,-0.285,0.721,0.061,-0.6920000000000001,-11.25,2.125,0.43799999999999994
1503616559753,-0.882,-0.366,-0.087,-0.285,0.7190000000000001,0.08,-0.7020000000000001,-9.125,0.812,-1.188
1503616559776,-0.8809999999999999,-0.36700000000000005,-0.086,-0.285,0.71,0.076,-0.6779999999999999,-8.312000000000001,5.625,-0.875
1503616559790,-0.8809999999999999,-0.369,-0.085,-0.284,0.716,0.07200000000000001,-0.674,-8.375,8.5,2.062
1503616559813,-0.8809999999999999,-0.37,-0.085,-0.28300000000000003,0.732,0.077,-0.6759999999999999,-7.375,8.562000000000001,2.375
1503616559836,-0.88,-0.37200000000000005,-0.085,-0.28300000000000003,0.7290000000000001,0.078,-0.6759999999999999,-5.625,8.875,2.25
1503616559851,-0.88,-0.374,-0.085,-0.282,0.735,0.06,-0.6609999999999999,-5.688,9.437999999999999,2.312
1503616559873,-0.879,-0.376,-0.085,-0.281,0.737,0.061,-0.669,-7.812,12.937999999999999,3.938
1503616559896,-0.878,-0.379,-0.085,-0.27899999999999997,0.767,0.065,-0.655,-8.062000000000001,15.437999999999999,3.25
1503616559912,-0.877,-0.382,-0.085,-0.278,0.802,0.064,-0.636,-6.25,13.625,3.188
1503616559933,-0.877,-0.38299999999999995,-0.085,-0.27699999999999997,0.804,0.064,-0.638,-4.188,8.375,3.312
1503616559956,-0.877,-0.384,-0.085,-0.27699999999999997,0.7829999999999999,0.081,-0.647,-3.25,2.438,2.0
1503616559973,-0.8759999999999999,-0.385,-0.085,-0.27699999999999997,0.7340000000000001,0.067,-0.6629999999999999,-2.75,4.562,0.938
1503616559993,-0.8759999999999999,-0.387,-0.086,-0.276,0.742,0.045,-0.665,-0.625,13.375,1.25
1503616560017,-0.8740000000000001,-0.39,-0.08800000000000001,-0.276,0.784,0.062,-0.644,-0.75,21.938000000000002,2.562
1503616560032,-0.873,-0.39399999999999996,-0.08900000000000001,-0.275,0.8009999999999999,0.073,-0.6409999999999999,0.062,24.061999999999998,3.812
1503616560055,-0.871,-0.397,-0.091,-0.275,0.7859999999999999,0.071,-0.648,5.875,22.938000000000002,1.125
1503616560076,-0.8690000000000001,-0.4,-0.095,-0.275,0.726,0.039,-0.643,9.5,29.688000000000002,1.062
1503616560090,-0.867,-0.405,-0.1,-0.27399999999999997,0.7490000000000001,0.018000000000000002,-0.637,15.25,40.125,7.312
1503616560113,-0.8640000000000001,-0.409,-0.10300000000000001,-0.27399999999999997,0.754,0.098,-0.631,11.187999999999999,38.688,2.25
1503616560136,-0.861,-0.415,-0.10800000000000001,-0.275,0.792,0.038,-0.605,17.938,42.875,-0.375
1503616560150,-0.858,-0.42,-0.113,-0.275,0.802,0.055,-0.5870000000000001,19.188,40.25,3.25
1503616560173,-0.8540000000000001,-0.424,-0.11900000000000001,-0.276,0.7979999999999999,0.027000000000000003,-0.575,24.688000000000002,41.0,3.938
1503616560196,-0.851,-0.43,-0.126,-0.275,0.789,0.018000000000000002,-0.562,26.438000000000002,53.875,10.937999999999999
1503616560211,-0.847,-0.435,-0.134,-0.273,0.812,-0.009000000000000001,-0.616,27.875,54.562,19.75
1503616560233,-0.8440000000000001,-0.44,-0.14,-0.273,0.9440000000000001,0.051,-0.58,23.75,34.938,8.0
1503616560256,-0.8420000000000001,-0.44,-0.145,-0.275,0.96,0.042,-0.5529999999999999,29.938000000000002,12.437999999999999,4.062
