1503618140503,-0.239,-0.297,0.532,0.7559999999999999,0.9670000000000001,-0.21600000000000003,-0.18899999999999997,-15.187999999999999,-13.75,-8.125
1503618140519,-0.239,-0.294,0.5329999999999999,0.757,0.9570000000000001,-0.21,-0.158,-18.625,-9.375,-8.687999999999999
1503618140542,-0.239,-0.29100000000000004,0.5329999999999999,0.758,0.9570000000000001,-0.20199999999999999,-0.142,-20.062,-14.312000000000001,-12.375
1503618140563,-0.24,-0.28600000000000003,0.5329999999999999,0.76,0.958,-0.193,-0.175,-25.75,-18.375,-16.5
1503618140581,-0.24,-0.28,0.5329999999999999,0.762,0.917,-0.16399999999999998,-0.21,-30.25,-13.687999999999999,-17.062
1503618140601,-0.24,-0.27399999999999997,0.5329999999999999,0.763,0.902,-0.16899999999999998,-0.268,-28.625,-9.5,-18.125
1503618140623,-0.24,-0.26899999999999996,0.5329999999999999,0.765,0.97,-0.16,-0.264,-28.875,-9.562000000000001,-13.812000000000001
1503618140640,-0.24,-0.263,0.535,0.7659999999999999,0.996,-0.15,-0.21899999999999997,-31.188000000000002,-9.312000000000001,-16.562
1503618140661,-0.239,-0.257,0.536,0.768,0.971,-0.11699999999999999,-0.213,-34.438,-10.0,-16.312
1503618140683,-0.239,-0.251,0.536,0.77,0.922,-0.09,-0.27699999999999997,-32.75,-8.437999999999999,-14.062000000000001
1503618140699,-0.23800000000000002,-0.245,0.537,0.7709999999999999,0.9590000000000001,-0.107,-0.308,-32.625,-3.812,-13.187999999999999
1503618140721,-0.23800000000000002,-0.239,0.537,0.773,0.9990000000000001,-0.079,-0.301,-28.938000000000002,-13.812000000000001,-12.687999999999999
1503618140745,-0.239,-0.23399999999999999,0.536,0.775,0.9790000000000001,-0.081,-0.285,-24.5,-19.688,-15.75
1503618140759,-0.24,-0.228,0.535,0.777,0.94,-0.085,-0.315,-22.061999999999998,-15.937999999999999,-16.438
1503618140781,-0.24100000000000002,-0.22399999999999998,0.534,0.778,0.95,-0.078,-0.319,-17.25,-14.0,-16.375
1503618140803,-0.243,-0.21899999999999997,0.5329999999999999,0.7809999999999999,0.977,-0.052000000000000005,-0.337,-18.375,-20.875,-15.312000000000001
1503618140819,-0.245,-0.215,0.532,0.782,0.956,-0.049,-0.271,-13.25,-17.312,-16.125
1503618140844,-0.24600000000000002,-0.212,0.531,0.7829999999999999,0.9640000000000001,-0.07200000000000001,-0.27399999999999997,-11.812000000000001,-14.75,-9.937999999999999
1503618140863,-0.24600000000000002,-0.209,0.53,0.784,0.9620000000000001,-0.055,-0.33,-13.562000000000001,-12.437999999999999,-9.812000000000001
1503618140880,-0.247,-0.20600000000000002,0.529,0.785,0.9309999999999999,-0.022000000000000002,-0.355,-10.625,-7.438,-9.187999999999999
1503618140901,-0.25,-0.204,0.528,0.7859999999999999,0.968,-0.004,-0.354,-1.0,-14.0,-10.375
1503618140923,-0.252,-0.20199999999999999,0.526,0.7859999999999999,0.977,-0.046,-0.322,1.375,-16.188,-14.0
1503618140943,-0.254,-0.201,0.525,0.787,0.914,-0.077,-0.306,-2.938,-15.312000000000001,-11.75
1503618140961,-0.255,-0.19899999999999998,0.524,0.7879999999999999,0.914,-0.057,-0.309,-3.5,-10.062000000000001,-8.75
1503618140984,-0.257,-0.198,0.523,0.7879999999999999,0.922,-0.04,-0.308,-3.625,-11.687999999999999,-11.937999999999999
1503618140999,-0.259,-0.196,0.522,0.7879999999999999,0.934,-0.062,-0.325,-2.375,-6.75,-15.875
1503618141021,-0.261,-0.19399999999999998,0.522,0.7879999999999999,0.961,-0.002,-0.319,-5.438,-7.312,-11.25
1503618141045,-0.262,-0.192,0.522,0.789,0.972,-0.024,-0.31,-6.125,-10.937999999999999,-10.125
1503618141060,-0.263,-0.19,0.521,0.79,0.9540000000000001,-0.036000000000000004,-0.315,-7.938,-13.75,-9.5
1503618141082,-0.263,-0.187,0.52,0.7909999999999999,0.95,-0.017,-0.332,-10.437999999999999,-14.187999999999999,-8.187999999999999
1503618141103,-0.263,-0.185,0.519,0.792,0.941,-0.021,-0.33899999999999997,-12.437999999999999,-11.062000000000001,-4.25
1503618141120,-0.263,-0.182,0.518,0.7929999999999999,0.9620000000000001,-0.013999999999999999,-0.365,-12.312000000000001,-10.937999999999999,-3.688
1503618141143,-0.263,-0.18,0.517,0.794,0.945,-0.006,-0.353,-11.312000000000001,-11.75,-5.75
1503618141163,-0.264,-0.17800000000000002,0.516,0.795,0.9159999999999999,-0.012,-0.35600000000000004,-11.625,-11.625,-4.562
1503618141181,-0.264,-0.175,0.515,0.7959999999999999,0.9109999999999999,-0.003,-0.365,-11.437999999999999,-12.125,-5.875
1503618141201,-0.264,-0.17300000000000001,0.515,0.797,0.9229999999999999,0.01,-0.366,-10.812000000000001,-9.937999999999999,-5.188
1503618141223,-0.265,-0.171,0.514,0.7979999999999999,0.934,0.016,-0.37799999999999995,-8.562000000000001,-10.812000000000001,-5.0
1503618141239,-0.265,-0.16899999999999998,0.513,0.799,0.94,0.021,-0.369,-6.25,-11.5,-4.312
1503618141262,-0.266,-0.168,0.511,0.8,0.929,0.017,-0.39,-4.812,-12.187999999999999,-3.0
1503618141283,-0.266,-0.16699999999999998,0.51,0.8009999999999999,0.915,0.013999999999999999,-0.385,-3.812,-10.5,-2.5
