1503618083379,-0.316,-0.308,0.456,0.773,0.95,-0.18600000000000003,-0.366,36.062,-16.688,29.938000000000002
1503618083401,-0.315,-0.315,0.451,0.773,0.941,-0.18,-0.382,40.0,-8.437999999999999,31.938000000000002
1503618083423,-0.315,-0.32299999999999995,0.446,0.773,0.963,-0.205,-0.406,41.438,-5.75,35.0
1503618083439,-0.314,-0.331,0.441,0.773,0.968,-0.226,-0.41200000000000003,44.875,-2.375,37.312
1503618083461,-0.313,-0.34,0.436,0.772,0.951,-0.251,-0.374,49.125,-1.75,36.125
1503618083483,-0.312,-0.35,0.431,0.7709999999999999,0.935,-0.27,-0.34600000000000003,48.625,-0.188,37.125
1503618083499,-0.31,-0.359,0.42700000000000005,0.77,0.9229999999999999,-0.27399999999999997,-0.33799999999999997,49.375,3.812,35.938
1503618083524,-0.309,-0.368,0.423,0.768,0.9209999999999999,-0.27899999999999997,-0.32899999999999996,49.375,8.5,35.375
1503618083543,-0.308,-0.37799999999999995,0.419,0.7659999999999999,0.8959999999999999,-0.282,-0.33299999999999996,51.938,8.625,35.375
1503618083560,-0.307,-0.38799999999999996,0.41600000000000004,0.763,0.889,-0.308,-0.307,53.375,11.937999999999999,33.75
1503618083581,-0.306,-0.39799999999999996,0.413,0.76,0.8809999999999999,-0.33299999999999996,-0.297,52.688,9.687999999999999,31.188000000000002
1503618083603,-0.306,-0.40700000000000003,0.409,0.757,0.841,-0.315,-0.301,53.688,9.625,28.625
1503618083619,-0.306,-0.41600000000000004,0.405,0.755,0.847,-0.316,-0.3,54.5,7.375,27.375
1503618083641,-0.306,-0.424,0.401,0.752,0.848,-0.32899999999999996,-0.29100000000000004,54.125,3.75,26.875
1503618083664,-0.307,-0.433,0.396,0.7490000000000001,0.821,-0.326,-0.315,55.938,2.938,26.188000000000002
1503618083679,-0.308,-0.441,0.391,0.747,0.797,-0.36700000000000005,-0.292,55.625,2.688,26.625
1503618083701,-0.308,-0.45,0.387,0.7440000000000001,0.7959999999999999,-0.39399999999999996,-0.252,52.312,2.438,26.311999999999998
1503618083724,-0.307,-0.45799999999999996,0.38299999999999995,0.741,0.784,-0.41100000000000003,-0.256,47.125,4.688,25.561999999999998
1503618083739,-0.306,-0.465,0.379,0.7390000000000001,0.782,-0.425,-0.23600000000000002,43.75,8.187999999999999,26.188000000000002
1503618083761,-0.305,-0.473,0.376,0.736,0.81,-0.45899999999999996,-0.20800000000000002,39.375,9.812000000000001,24.938000000000002
1503618083783,-0.302,-0.479,0.374,0.7340000000000001,0.795,-0.514,-0.172,30.811999999999998,10.75,23.75
1503618083799,-0.299,-0.485,0.37200000000000005,0.733,0.787,-0.54,-0.135,18.688,9.625,22.061999999999998
1503618083823,-0.29600000000000004,-0.488,0.37200000000000005,0.732,0.8059999999999999,-0.541,-0.136,7.812,14.937999999999999,18.25
1503618083843,-0.293,-0.49,0.37200000000000005,0.732,0.8440000000000001,-0.517,-0.14,-4.25,8.562000000000001,15.812000000000001
1503618083859,-0.289,-0.49,0.37200000000000005,0.733,0.821,-0.505,-0.136,-16.375,6.188,17.062
1503618083881,-0.284,-0.489,0.373,0.735,0.7709999999999999,-0.49700000000000005,-0.17600000000000002,-21.0,8.937999999999999,17.438
1503618083903,-0.28,-0.488,0.375,0.737,0.762,-0.489,-0.259,-18.875,19.875,8.875
1503618083919,-0.27699999999999997,-0.486,0.377,0.738,0.8590000000000001,-0.486,-0.22699999999999998,-24.25,12.812000000000001,6.125
1503618083941,-0.275,-0.48200000000000004,0.37799999999999995,0.741,0.86,-0.46299999999999997,-0.218,-29.625,4.562,6.312
1503618083963,-0.273,-0.478,0.379,0.7440000000000001,0.792,-0.45899999999999996,-0.278,-29.0,-1.9380000000000002,4.125
1503618083979,-0.271,-0.474,0.38,0.747,0.715,-0.46299999999999997,-0.261,-33.0,-2.125,-4.438
1503618084002,-0.27,-0.469,0.382,0.7490000000000001,0.72,-0.42200000000000004,-0.22399999999999998,-32.875,5.0,-10.812000000000001
1503618084025,-0.27,-0.46399999999999997,0.386,0.75,0.76,-0.39899999999999997,-0.22899999999999998,-35.25,9.25,-14.25
1503618084039,-0.27,-0.457,0.391,0.752,0.772,-0.39,-0.265,-36.562,8.312000000000001,-20.938000000000002
1503618084062,-0.273,-0.449,0.395,0.754,0.799,-0.355,-0.33,-34.5,-1.0,-37.312
1503618084084,-0.27699999999999997,-0.442,0.4,0.754,0.762,-0.396,-0.345,-29.5,7.062,-49.188
1503618084100,-0.282,-0.434,0.40700000000000003,0.753,0.754,-0.41200000000000003,-0.297,-30.811999999999998,14.437999999999999,-61.812
1503618084121,-0.287,-0.426,0.41600000000000004,0.75,0.8079999999999999,-0.375,-0.26899999999999996,-28.0,22.811999999999998,-70.188
1503618084143,-0.294,-0.419,0.42700000000000005,0.745,0.8809999999999999,-0.299,-0.289,-19.188,33.312,-81.188
1503618084161,-0.304,-0.41100000000000003,0.43799999999999994,0.74,0.9390000000000001,-0.20199999999999999,-0.28,-14.562000000000001,25.375,-92.25
1503618084181,-0.317,-0.401,0.446,0.7340000000000001,1.002,-0.142,-0.326,-5.688,6.0,-94.0
1503618084203,-0.33,-0.39399999999999996,0.45,0.73,1.0659999999999998,-0.192,-0.314,10.0,-12.25,-86.93799999999999
1503618084219,-0.342,-0.38799999999999996,0.45299999999999996,0.726,1.046,-0.239,-0.29100000000000004,8.937999999999999,-18.375,-77.625
1503618084241,-0.354,-0.382,0.45399999999999996,0.723,0.992,-0.182,-0.293,5.125,-21.688000000000002,-70.938
1503618084264,-0.364,-0.377,0.457,0.7190000000000001,1.006,-0.151,-0.29100000000000004,11.937999999999999,-12.062000000000001,-66.625
1503618084279,-0.371,-0.375,0.46,0.7140000000000001,1.018,-0.184,-0.297,18.562,9.875,-50.25
1503618084302,-0.377,-0.377,0.46399999999999997,0.708,1.094,-0.215,-0.265,23.061999999999998,21.0,-40.125
1503618084325,-0.381,-0.379,0.469,0.701,1.18,-0.21899999999999997,-0.225,24.311999999999998,30.5,-41.812
1503618084339,-0.386,-0.381,0.474,0.6940000000000001,1.194,-0.218,-0.212,21.938000000000002,33.438,-42.938
1503618084364,-0.391,-0.38,0.47700000000000004,0.69,1.043,-0.146,-0.253,11.687999999999999,6.75,-36.438
1503618084384,-0.395,-0.379,0.47700000000000004,0.687,0.897,-0.131,-0.27,12.375,4.562,-27.061999999999998
1503618084399,-0.397,-0.38,0.48,0.684,0.892,-0.153,-0.24600000000000002,11.5,22.5,-22.5
1503618084421,-0.39799999999999996,-0.382,0.485,0.679,0.9590000000000001,-0.16699999999999998,-0.187,6.5,32.875,-20.312
1503618084443,-0.39799999999999996,-0.382,0.49,0.675,0.9840000000000001,-0.157,-0.162,0.188,32.625,-23.0
1503618084461,-0.39899999999999997,-0.381,0.493,0.672,1.0,-0.11199999999999999,-0.18100000000000002,-3.875,17.938,-22.188000000000002
