1503618174688,-0.35700000000000004,-0.309,0.5589999999999999,0.682,0.912,-0.079,-0.092,2.75,6.188,-3.812
1503618174703,-0.35600000000000004,-0.31,0.56,0.6809999999999999,0.991,-0.054000000000000006,-0.153,-3.875,9.25,-0.25
1503618174725,-0.35600000000000004,-0.309,0.561,0.68,1.0390000000000001,-0.009000000000000001,-0.158,-3.062,9.25,-6.5
1503618174748,-0.35700000000000004,-0.309,0.563,0.679,0.985,-0.015,-0.129,1.188,7.812,-12.625
1503618174763,-0.359,-0.308,0.564,0.677,0.958,-0.02,-0.151,2.562,6.375,-14.687999999999999
1503618174787,-0.361,-0.307,0.565,0.675,0.9890000000000001,0.002,-0.135,2.0,6.375,-15.687999999999999
1503618174808,-0.363,-0.306,0.5660000000000001,0.674,0.9159999999999999,0.027000000000000003,-0.152,2.75,1.75,-17.562
1503618174830,-0.365,-0.305,0.5670000000000001,0.672,0.982,-0.021,-0.14,4.75,8.562000000000001,-18.312
1503618174847,-0.369,-0.304,0.568,0.67,0.966,0.035,-0.14,5.375,3.062,-26.625
1503618174868,-0.37200000000000005,-0.304,0.5710000000000001,0.6659999999999999,0.98,0.037000000000000005,-0.127,10.625,16.5,-22.375
1503618174890,-0.374,-0.305,0.573,0.662,1.008,0.037000000000000005,-0.099,11.437999999999999,21.061999999999998,-16.688
1503618174914,-0.376,-0.306,0.5760000000000001,0.659,1.031,0.063,-0.098,10.125,19.5,-10.75
1503618174928,-0.379,-0.305,0.575,0.657,0.9740000000000001,0.096,-0.11199999999999999,11.25,-3.75,-15.687999999999999
1503618174954,-0.381,-0.307,0.5760000000000001,0.655,1.018,0.037000000000000005,-0.059000000000000004,12.125,9.75,-7.0
1503618174964,-0.38299999999999995,-0.307,0.5760000000000001,0.654,1.0070000000000001,0.05,-0.075,11.312000000000001,-3.938,-6.875
1503618174988,-0.384,-0.308,0.575,0.653,0.9490000000000001,0.001,-0.092,7.312,-0.125,-7.125
1503618175012,-0.38,-0.313,0.564,0.6629999999999999,0.494,-0.079,-0.27399999999999997,15.062000000000001,-39.562,68.188
1503618175024,-0.392,-0.306,0.564,0.659,0.935,0.284,-0.084,20.438,-25.125,-63.312
1503618175047,-0.39399999999999996,-0.308,0.564,0.657,0.882,0.034,-0.14800000000000002,11.937999999999999,8.0,-1.25
1503618175069,-0.389,-0.315,0.5579999999999999,0.662,1.485,-0.5720000000000001,-0.259,10.937999999999999,-15.625,19.5
1503618175085,-0.4,-0.308,0.5579999999999999,0.659,1.1079999999999999,0.32799999999999996,0.0,14.187999999999999,-34.562,-51.812
1503618175107,-0.401,-0.31,0.557,0.6579999999999999,1.133,-0.013999999999999999,-0.08800000000000001,16.312,-1.062,-1.0
1503618175129,-0.402,-0.311,0.555,0.6579999999999999,0.965,0.075,-0.042,10.187999999999999,-19.25,3.5
1503618175147,-0.406,-0.309,0.552,0.659,0.9329999999999999,0.079,-0.133,8.437999999999999,-25.375,-7.812
1503618175167,-0.408,-0.308,0.551,0.659,1.0170000000000001,0.113,-0.113,4.562,-11.75,-4.75
1503618175189,-0.409,-0.307,0.55,0.6609999999999999,0.946,0.10400000000000001,-0.146,3.5,-15.5,3.75
1503618175204,-0.41,-0.307,0.5479999999999999,0.6609999999999999,0.958,0.046,-0.11699999999999999,5.438,-13.937999999999999,-2.938
1503618175227,-0.41100000000000003,-0.306,0.546,0.662,0.98,0.073,-0.16899999999999998,-0.188,-15.312000000000001,2.375
1503618175250,-0.41200000000000003,-0.306,0.545,0.6629999999999999,0.995,0.066,-0.177,1.188,-11.812000000000001,1.9380000000000002
1503618175267,-0.41200000000000003,-0.306,0.544,0.664,1.038,0.06,-0.134,2.562,-9.625,5.688
1503618175287,-0.41200000000000003,-0.306,0.542,0.6659999999999999,0.9940000000000001,0.03,-0.14,-1.3119999999999998,-16.812,4.438
1503618175309,-0.41200000000000003,-0.304,0.54,0.6679999999999999,0.978,0.049,-0.195,-3.875,-15.75,2.188
1503618175324,-0.41200000000000003,-0.303,0.539,0.669,0.9640000000000001,0.049,-0.185,-4.312,-8.625,2.625
1503618175349,-0.41200000000000003,-0.302,0.5379999999999999,0.67,0.978,0.043,-0.18100000000000002,-4.938,-13.25,1.75
1503618175370,-0.413,-0.301,0.536,0.672,0.993,0.062,-0.18600000000000003,-3.25,-16.25,1.062
1503618175386,-0.414,-0.3,0.535,0.6729999999999999,0.9790000000000001,0.055,-0.177,-3.562,-15.937999999999999,1.0
1503618175406,-0.414,-0.298,0.5329999999999999,0.675,0.9940000000000001,0.057,-0.19399999999999998,-5.312,-19.188,1.75
1503618175429,-0.414,-0.29600000000000004,0.531,0.677,0.978,0.059000000000000004,-0.218,-3.812,-17.438,2.812
1503618175444,-0.415,-0.295,0.53,0.6779999999999999,0.9470000000000001,0.046,-0.221,-2.875,-13.437999999999999,1.75
1503618175466,-0.415,-0.294,0.528,0.68,0.973,0.055999999999999994,-0.22399999999999998,-2.875,-13.687999999999999,1.625
1503618175491,-0.41600000000000004,-0.293,0.527,0.6809999999999999,0.978,0.052000000000000005,-0.225,-2.75,-12.437999999999999,1.75
1503618175504,-0.41600000000000004,-0.292,0.526,0.682,0.973,0.054000000000000006,-0.231,-1.625,-13.312000000000001,1.188
1503618175527,-0.41700000000000004,-0.29100000000000004,0.524,0.6829999999999999,0.973,0.054000000000000006,-0.21899999999999997,-1.25,-12.937999999999999,0.562
1503618175552,-0.41700000000000004,-0.29,0.523,0.684,0.981,0.055,-0.21899999999999997,-1.625,-14.5,1.375
1503618175564,-0.418,-0.289,0.521,0.6859999999999999,0.987,0.054000000000000006,-0.215,-2.375,-14.875,2.562
1503618175588,-0.418,-0.28800000000000003,0.52,0.687,0.988,0.057,-0.233,-3.0,-17.562,3.875
1503618175609,-0.418,-0.287,0.517,0.6890000000000001,0.978,0.047,-0.24,-3.375,-19.062,4.688
1503618175624,-0.418,-0.28600000000000003,0.516,0.691,1.0070000000000001,0.063,-0.242,-4.688,-19.062,6.875
1503618175649,-0.41700000000000004,-0.285,0.513,0.6940000000000001,1.01,0.063,-0.251,-4.0,-19.062,10.625
1503618175669,-0.41600000000000004,-0.284,0.511,0.696,0.9690000000000001,0.049,-0.257,-5.75,-19.812,13.625
1503618175685,-0.415,-0.284,0.509,0.6990000000000001,0.975,0.043,-0.27699999999999997,-7.0,-15.687999999999999,16.188
1503618175707,-0.41200000000000003,-0.284,0.507,0.7020000000000001,0.965,0.043,-0.267,-9.187999999999999,-10.375,20.938000000000002
