1503618225444,-0.267,-0.23800000000000002,0.46,0.813,0.8740000000000001,-0.142,-0.419,-0.125,-0.375,3.062
1503618225463,-0.267,-0.23800000000000002,0.45899999999999996,0.813,0.8690000000000001,-0.141,-0.402,-1.875,-1.75,-0.938
1503618225482,-0.267,-0.23800000000000002,0.45899999999999996,0.813,0.87,-0.16,-0.424,-1.8119999999999998,-1.062,-2.938
1503618225505,-0.268,-0.237,0.45899999999999996,0.813,0.875,-0.162,-0.435,-3.25,-2.875,-4.812
1503618225520,-0.26899999999999996,-0.23600000000000002,0.45899999999999996,0.813,0.8759999999999999,-0.15,-0.414,-4.812,-2.812,-7.688
1503618225543,-0.27,-0.235,0.45899999999999996,0.813,0.877,-0.142,-0.405,-6.625,-2.938,-9.875
1503618225566,-0.271,-0.23399999999999999,0.46,0.813,0.897,-0.141,-0.42200000000000004,-5.312,-1.375,-9.375
1503618225580,-0.271,-0.23199999999999998,0.46,0.813,0.905,-0.142,-0.428,-5.25,-0.5,-9.187999999999999
1503618225603,-0.272,-0.231,0.46,0.813,0.905,-0.121,-0.434,-6.062,-1.9380000000000002,-8.0
1503618225624,-0.273,-0.23,0.461,0.812,0.9129999999999999,-0.105,-0.42200000000000004,-4.625,0.375,-6.125
1503618225642,-0.273,-0.22899999999999998,0.462,0.812,0.946,-0.109,-0.413,-3.438,-0.5,-3.938
1503618225665,-0.27399999999999997,-0.22899999999999998,0.461,0.812,0.9470000000000001,-0.10300000000000001,-0.434,-0.938,-5.062,-1.8119999999999998
1503618225685,-0.27399999999999997,-0.22899999999999998,0.46,0.813,0.93,-0.099,-0.451,0.43799999999999994,-8.125,1.25
1503618225701,-0.27399999999999997,-0.22899999999999998,0.45899999999999996,0.813,0.904,-0.095,-0.445,1.5,-6.375,5.875
1503618225723,-0.273,-0.23,0.45899999999999996,0.8140000000000001,0.894,-0.098,-0.43700000000000006,2.125,-0.312,7.812
1503618225745,-0.272,-0.231,0.45799999999999996,0.8140000000000001,0.9259999999999999,-0.10099999999999999,-0.44,2.75,2.938,12.812000000000001
