1503618118170,-0.361,-0.316,0.478,0.735,0.9570000000000001,0.006,-0.34,-9.437999999999999,-43.062,70.375
1503618118184,-0.35600000000000004,-0.318,0.46799999999999997,0.7440000000000001,0.9420000000000001,-0.105,-0.371,0.188,-51.375,67.5
1503618118207,-0.35200000000000004,-0.32,0.457,0.7509999999999999,0.875,-0.179,-0.409,6.938,-48.625,61.812
1503618118229,-0.34700000000000003,-0.324,0.447,0.758,0.7829999999999999,-0.2,-0.45299999999999996,10.5,-36.75,60.75
1503618118244,-0.34,-0.33,0.439,0.763,0.8109999999999999,-0.223,-0.418,12.875,-15.5,64.688
1503618118267,-0.33299999999999996,-0.336,0.435,0.7659999999999999,0.8859999999999999,-0.261,-0.368,11.437999999999999,-0.688,64.812
1503618118289,-0.325,-0.34299999999999997,0.43,0.769,0.91,-0.29,-0.327,11.812000000000001,-3.938,63.625
1503618118304,-0.32,-0.349,0.42200000000000004,0.773,0.875,-0.293,-0.359,16.812,-18.812,58.75
1503618118330,-0.316,-0.353,0.415,0.7759999999999999,0.828,-0.29,-0.341,17.188,-24.875,48.25
1503618118349,-0.313,-0.358,0.408,0.779,0.809,-0.297,-0.375,17.5,-21.188000000000002,43.25
1503618118371,-0.309,-0.363,0.40399999999999997,0.7809999999999999,0.8320000000000001,-0.308,-0.358,17.812,-8.187999999999999,42.75
1503618118387,-0.306,-0.36700000000000005,0.4,0.782,0.9059999999999999,-0.282,-0.377,19.75,-3.25,38.625
1503618118409,-0.303,-0.37200000000000005,0.396,0.7829999999999999,0.941,-0.249,-0.402,23.875,-8.187999999999999,40.5
1503618118424,-0.302,-0.377,0.39,0.784,0.912,-0.243,-0.4,32.688,-19.75,39.062
1503618118448,-0.303,-0.38299999999999995,0.381,0.785,0.847,-0.276,-0.447,41.75,-26.938000000000002,35.562
1503618118470,-0.303,-0.389,0.37200000000000005,0.7859999999999999,0.7959999999999999,-0.358,-0.43700000000000006,47.312,-27.375,37.75
1503618118490,-0.303,-0.39799999999999996,0.364,0.7859999999999999,0.79,-0.381,-0.43200000000000005,55.0,-19.375,40.25
