1503618117405,-0.41100000000000003,-0.38,0.535,0.633,0.991,-0.045,-0.08900000000000001,0.875,2.062,-1.25
1503618117428,-0.41100000000000003,-0.38,0.535,0.633,0.983,-0.036000000000000004,-0.099,-0.875,4.188,1.188
1503618117443,-0.41100000000000003,-0.38,0.536,0.632,0.9890000000000001,-0.034,-0.102,-1.4380000000000002,4.25,0.0
1503618117466,-0.41100000000000003,-0.38,0.536,0.632,0.9990000000000001,-0.044000000000000004,-0.091,-2.812,2.5,-2.5
1503618117487,-0.41100000000000003,-0.38,0.537,0.632,0.9740000000000001,-0.038,-0.09300000000000001,-2.875,2.75,-2.875
1503618117502,-0.41100000000000003,-0.379,0.537,0.631,0.9790000000000001,-0.027999999999999997,-0.092,-3.125,3.062,-2.375
1503618117525,-0.41,-0.379,0.5379999999999999,0.631,1.016,-0.023,-0.102,-3.5,4.0,-1.062
1503618117547,-0.41,-0.379,0.539,0.63,1.0190000000000001,-0.016,-0.084,-1.188,5.875,-2.312
1503618117563,-0.41100000000000003,-0.379,0.54,0.63,0.995,-0.024,-0.08800000000000001,-0.312,4.688,-3.75
1503618117585,-0.41,-0.38,0.541,0.629,0.985,-0.025,-0.085,0.0,11.125,1.5
1503618117615,-0.41,-0.381,0.541,0.628,0.9940000000000001,-0.021,-0.08900000000000001,2.125,7.312,0.938
1503618117622,-0.409,-0.382,0.542,0.627,1.018,-0.042,-0.047,0.75,7.625,-1.0
1503618117644,-0.409,-0.382,0.5429999999999999,0.626,1.012,-0.044000000000000004,-0.055,-2.062,5.312,-0.688
1503618117668,-0.409,-0.382,0.5429999999999999,0.626,1.006,-0.035,-0.055999999999999994,-2.938,0.375,-2.875
1503618117682,-0.408,-0.381,0.544,0.626,0.9940000000000001,-0.047,-0.069,-6.375,0.5,-1.625
1503618117704,-0.409,-0.381,0.544,0.626,0.9790000000000001,-0.009000000000000001,-0.08800000000000001,-4.875,0.562,-3.125
1503618117727,-0.409,-0.38,0.544,0.626,1.036,-0.011000000000000001,-0.086,-1.6880000000000002,-1.375,-3.625
1503618117742,-0.409,-0.38,0.545,0.625,0.987,-0.051,-0.054000000000000006,0.125,2.125,-3.188
1503618117765,-0.408,-0.38,0.546,0.625,1.081,-0.018000000000000002,-0.053,-8.062000000000001,2.875,-1.3119999999999998
1503618117787,-0.406,-0.381,0.546,0.626,0.981,-0.025,-0.053,-7.75,6.625,15.187999999999999
1503618117802,-0.40399999999999997,-0.381,0.547,0.627,0.9590000000000001,-0.055,-0.107,-9.0,4.938,4.875
1503618117826,-0.402,-0.38,0.5479999999999999,0.627,1.053,-0.022000000000000002,0.02,-11.0,4.438,2.562
1503618117847,-0.401,-0.38,0.5489999999999999,0.627,1.091,-0.031,0.024,-10.875,-8.312000000000001,2.062
1503618117863,-0.402,-0.377,0.5479999999999999,0.63,1.0290000000000001,-0.027999999999999997,-0.03,-11.0,-21.938000000000002,-1.062
1503618117884,-0.402,-0.373,0.546,0.633,0.961,-0.054000000000000006,-0.033,-16.5,-28.25,-4.688
1503618117907,-0.40299999999999997,-0.368,0.544,0.637,1.022,-0.04,-0.006,-22.25,-41.938,-6.125
1503618117922,-0.40399999999999997,-0.363,0.5429999999999999,0.6409999999999999,1.037,-0.006999999999999999,-0.003,-25.5,-37.062,-6.875
1503618117944,-0.40399999999999997,-0.35700000000000004,0.54,0.6459999999999999,1.109,-0.013000000000000001,-0.047,-27.938000000000002,-51.312,-1.8119999999999998
1503618117967,-0.405,-0.349,0.536,0.654,1.0759999999999998,0.008,-0.087,-32.188,-65.438,1.5
1503618117982,-0.40399999999999997,-0.342,0.532,0.6609999999999999,1.012,0.013000000000000001,-0.106,-36.438,-55.875,11.562000000000001
1503618118004,-0.401,-0.336,0.528,0.669,0.975,0.038,-0.157,-38.062,-46.125,22.438000000000002
1503618118027,-0.397,-0.332,0.524,0.6759999999999999,1.006,0.053,-0.192,-35.125,-41.812,32.938
1503618118043,-0.39299999999999996,-0.32899999999999996,0.52,0.684,1.042,0.026000000000000002,-0.17800000000000002,-31.375,-40.25,38.5
1503618118064,-0.387,-0.326,0.515,0.691,1.0090000000000001,-0.045,-0.20600000000000002,-30.311999999999998,-38.062,40.875
1503618118087,-0.382,-0.322,0.509,0.701,1.053,-0.006,-0.287,-36.25,-52.0,46.188
1503618118109,-0.37799999999999995,-0.318,0.502,0.71,1.033,0.064,-0.266,-29.0,-55.25,48.875
1503618118124,-0.373,-0.316,0.495,0.7190000000000001,1.034,0.053,-0.311,-21.375,-52.375,55.438
