1503618134496,-0.35600000000000004,-0.278,0.537,0.713,0.986,-0.009000000000000001,-0.195,-5.812,-14.187999999999999,-9.687999999999999
1503618134520,-0.35600000000000004,-0.276,0.537,0.7140000000000001,0.996,-0.009000000000000001,-0.217,-7.5,-11.75,-5.562
1503618134534,-0.35700000000000004,-0.273,0.535,0.715,1.01,0.027999999999999997,-0.217,-5.625,-16.812,-5.562
1503618134556,-0.359,-0.271,0.534,0.716,0.971,0.011000000000000001,-0.225,-4.812,-19.375,-4.125
1503618134579,-0.359,-0.27,0.532,0.718,0.932,-0.003,-0.254,-5.375,-17.625,-1.125
1503618134595,-0.36,-0.268,0.53,0.72,0.9590000000000001,-0.002,-0.258,-3.75,-17.812,-3.188
1503618134616,-0.361,-0.266,0.528,0.721,0.97,-0.001,-0.257,-3.625,-16.438,-2.812
1503618134638,-0.36200000000000004,-0.265,0.526,0.722,0.98,0.0,-0.244,-2.562,-17.938,-3.938
1503618134654,-0.363,-0.263,0.524,0.7240000000000001,0.961,0.001,-0.262,-3.125,-18.625,-4.188
1503618134677,-0.364,-0.261,0.522,0.725,0.9620000000000001,0.009000000000000001,-0.29600000000000004,-3.938,-17.688,-2.875
1503618134698,-0.365,-0.26,0.521,0.727,0.95,0.013000000000000001,-0.299,-2.75,-12.312000000000001,-1.4380000000000002
1503618134716,-0.366,-0.259,0.519,0.728,0.9670000000000001,0.013999999999999999,-0.28800000000000003,-1.062,-13.5,-1.3119999999999998
1503618134737,-0.36700000000000005,-0.258,0.518,0.7290000000000001,0.9520000000000001,0.009000000000000001,-0.28600000000000003,-0.5,-13.375,-2.0
1503618134758,-0.36700000000000005,-0.257,0.516,0.73,0.9329999999999999,0.005,-0.309,-1.5,-9.875,-1.25
1503618134774,-0.368,-0.256,0.515,0.73,0.943,0.021,-0.313,-0.688,-5.312,-0.125
1503618134796,-0.368,-0.256,0.515,0.73,0.956,0.004,-0.292,-0.188,-3.562,-0.812
1503618134820,-0.369,-0.256,0.515,0.731,0.946,-0.001,-0.29,-1.0,-3.375,-1.8119999999999998
1503618134834,-0.369,-0.256,0.514,0.731,0.968,0.004,-0.28,-0.625,-3.75,-1.8119999999999998
1503618134856,-0.369,-0.255,0.514,0.731,0.966,0.018000000000000002,-0.28,-2.25,-2.938,-1.3119999999999998
1503618134882,-0.37,-0.255,0.513,0.731,0.973,0.027999999999999997,-0.314,0.125,-6.375,-0.562
1503618134894,-0.37,-0.255,0.512,0.732,0.94,0.012,-0.308,2.812,-4.438,1.062
1503618134917,-0.37,-0.256,0.512,0.732,0.955,-0.001,-0.31,0.75,-1.188,2.312
1503618134939,-0.37,-0.256,0.512,0.732,0.9440000000000001,0.016,-0.317,0.5,3.0,2.188
1503618134955,-0.37,-0.256,0.512,0.732,0.94,0.006999999999999999,-0.29100000000000004,0.812,-0.312,0.688
1503618134979,-0.37,-0.256,0.512,0.732,0.951,-0.004,-0.278,-0.312,-1.625,0.312
1503618134998,-0.371,-0.256,0.511,0.732,0.961,0.016,-0.311,0.43799999999999994,-5.375,-1.625
1503618135017,-0.371,-0.256,0.51,0.732,0.943,0.015,-0.309,1.4380000000000002,-5.312,-2.25
1503618135036,-0.37200000000000005,-0.256,0.51,0.732,0.938,-0.006999999999999999,-0.289,-1.188,-2.938,-1.5619999999999998
1503618135059,-0.37200000000000005,-0.255,0.51,0.732,0.9690000000000001,0.006999999999999999,-0.293,-2.562,-2.5,-1.75
1503618135074,-0.37200000000000005,-0.255,0.51,0.732,1.0070000000000001,0.033,-0.297,-0.312,-5.062,-1.375
1503618135096,-0.373,-0.254,0.509,0.733,0.963,0.016,-0.292,0.0,-9.687999999999999,-0.875
1503618135119,-0.374,-0.254,0.507,0.7340000000000001,0.9359999999999999,0.003,-0.32,0.75,-10.562000000000001,-0.562
1503618135135,-0.374,-0.253,0.506,0.735,0.946,0.001,-0.308,-0.625,-9.812000000000001,-0.938
1503618135156,-0.375,-0.252,0.505,0.735,0.927,0.004,-0.31,-3.5,-9.5,-1.625
1503618135181,-0.375,-0.251,0.504,0.736,0.97,0.013999999999999999,-0.321,-4.188,-10.687999999999999,-0.75
1503618135194,-0.375,-0.25,0.503,0.737,0.982,0.031,-0.318,-2.562,-10.562000000000001,-1.125
1503618135217,-0.376,-0.249,0.501,0.738,0.961,0.022000000000000002,-0.327,-1.188,-15.5,-0.625
1503618135248,-0.377,-0.248,0.499,0.74,0.935,0.027999999999999997,-0.348,-0.938,-14.375,1.062
1503618135262,-0.377,-0.247,0.498,0.741,0.929,0.015,-0.337,-0.812,-11.687999999999999,2.625
1503618135277,-0.377,-0.247,0.49700000000000005,0.742,0.9390000000000001,0.018000000000000002,-0.336,-1.6880000000000002,-9.937999999999999,3.938
1503618135298,-0.377,-0.247,0.495,0.743,0.966,0.023,-0.34600000000000003,-1.0,-10.187999999999999,4.688
1503618135315,-0.377,-0.24600000000000002,0.494,0.7440000000000001,0.9670000000000001,0.023,-0.32899999999999996,-1.25,-12.187999999999999,6.562
1503618135337,-0.376,-0.24600000000000002,0.49200000000000005,0.746,0.948,0.013000000000000001,-0.332,-2.188,-13.062000000000001,9.437999999999999
1503618135358,-0.375,-0.24600000000000002,0.49,0.747,0.94,0.011000000000000001,-0.34299999999999997,-2.25,-10.875,12.25
