1503618229607,-0.20600000000000002,-0.187,0.508,0.815,0.872,-0.109,-0.364,-13.875,10.187999999999999,-2.438
1503618229624,-0.205,-0.18600000000000003,0.514,0.812,0.958,-0.078,-0.348,-15.875,35.188,-8.875
1503618229645,-0.204,-0.183,0.519,0.809,0.938,-0.081,-0.315,-22.311999999999998,30.625,-12.062000000000001
1503618229666,-0.203,-0.179,0.523,0.8079999999999999,0.951,-0.031,-0.3,-25.188000000000002,17.75,-10.562000000000001
1503618229684,-0.203,-0.17600000000000002,0.527,0.8059999999999999,0.9940000000000001,0.013999999999999999,-0.345,-14.625,14.312000000000001,-9.312000000000001
1503618229705,-0.203,-0.174,0.527,0.8059999999999999,1.0270000000000001,-0.023,-0.33899999999999997,-9.625,-1.4380000000000002,-3.312
1503618229727,-0.203,-0.172,0.525,0.8079999999999999,1.042,-0.047,-0.375,-7.625,-20.188,1.875
1503618229743,-0.203,-0.172,0.521,0.8109999999999999,0.9590000000000001,-0.062,-0.38799999999999996,-4.875,-27.938000000000002,9.125
1503618229765,-0.201,-0.17300000000000001,0.517,0.8140000000000001,0.872,-0.083,-0.414,-1.25,-18.188,17.375
1503618229787,-0.198,-0.175,0.515,0.815,0.83,-0.10400000000000001,-0.408,2.562,0.062,20.25
1503618229803,-0.195,-0.17800000000000002,0.516,0.815,0.8420000000000001,-0.125,-0.381,2.125,13.312000000000001,17.562
1503618229825,-0.193,-0.18,0.518,0.8140000000000001,0.9259999999999999,-0.10800000000000001,-0.35200000000000004,-0.375,19.062,12.125
1503618229847,-0.192,-0.18100000000000002,0.52,0.812,0.983,-0.035,-0.35200000000000004,2.375,13.812000000000001,6.125
1503618229863,-0.193,-0.18100000000000002,0.521,0.812,0.99,0.009000000000000001,-0.336,5.938,0.875,2.062
1503618229886,-0.195,-0.182,0.519,0.812,0.98,0.0,-0.391,11.0,-11.125,6.188
1503618229907,-0.195,-0.184,0.516,0.8140000000000001,0.9570000000000001,-0.057,-0.384,13.125,-16.25,11.125
1503618229937,-0.195,-0.187,0.513,0.815,0.96,-0.09699999999999999,-0.397,15.625,-12.5,15.5
1503618229954,-0.19399999999999998,-0.191,0.51,0.816,0.983,-0.107,-0.39799999999999996,20.561999999999998,-12.625,22.375
1503618229967,-0.193,-0.19699999999999998,0.506,0.8170000000000001,0.9570000000000001,-0.11900000000000001,-0.38799999999999996,24.061999999999998,-14.437999999999999,27.75
1503618229983,-0.192,-0.203,0.502,0.8190000000000001,0.937,-0.11699999999999999,-0.39899999999999997,28.875,-15.375,30.561999999999998
1503618230005,-0.191,-0.209,0.49700000000000005,0.82,0.922,-0.125,-0.385,32.375,-13.25,34.375
1503618230027,-0.18899999999999997,-0.217,0.494,0.821,0.917,-0.155,-0.37200000000000005,33.875,-9.875,36.5
1503618230049,-0.187,-0.225,0.49,0.821,0.903,-0.17,-0.36200000000000004,35.875,-7.25,37.188
1503618230065,-0.18600000000000003,-0.233,0.486,0.821,0.9159999999999999,-0.184,-0.369,38.312,-9.25,36.312
1503618230088,-0.185,-0.24100000000000002,0.48200000000000004,0.8220000000000001,0.898,-0.2,-0.375,39.5,-12.25,34.938
1503618230109,-0.184,-0.249,0.478,0.8220000000000001,0.884,-0.21899999999999997,-0.37200000000000005,39.0,-13.75,33.812
1503618230125,-0.183,-0.257,0.474,0.8220000000000001,0.875,-0.239,-0.35100000000000003,37.688,-10.125,32.625
1503618230147,-0.183,-0.264,0.47,0.8220000000000001,0.884,-0.22899999999999998,-0.36,37.188,-7.562,29.561999999999998
1503618230169,-0.182,-0.271,0.467,0.8220000000000001,0.895,-0.244,-0.36700000000000005,35.375,-9.437999999999999,30.25
1503618230185,-0.182,-0.278,0.46299999999999997,0.8220000000000001,0.89,-0.264,-0.36,35.062,-12.625,29.561999999999998
1503618230206,-0.182,-0.285,0.45799999999999996,0.8220000000000001,0.8959999999999999,-0.294,-0.37799999999999995,37.188,-16.438,26.438000000000002
1503618230230,-0.182,-0.29100000000000004,0.45299999999999996,0.823,0.875,-0.305,-0.391,36.625,-21.125,24.938000000000002
1503618230245,-0.183,-0.298,0.447,0.823,0.84,-0.31,-0.38299999999999995,38.188,-20.5,24.125
1503618230267,-0.183,-0.305,0.44299999999999995,0.823,0.8240000000000001,-0.337,-0.379,39.375,-14.812000000000001,25.188000000000002
1503618230289,-0.183,-0.312,0.439,0.8220000000000001,0.8640000000000001,-0.349,-0.37799999999999995,40.75,-7.438,27.0
1503618230305,-0.183,-0.32,0.435,0.821,0.878,-0.363,-0.361,40.875,-7.312,27.438000000000002
1503618230327,-0.183,-0.32799999999999996,0.431,0.82,0.8590000000000001,-0.38799999999999996,-0.35100000000000003,41.938,-11.0,27.561999999999998
1503618230349,-0.183,-0.336,0.426,0.82,0.841,-0.39,-0.37,45.312,-13.5,27.061999999999998
1503618230365,-0.183,-0.344,0.42100000000000004,0.8190000000000001,0.7959999999999999,-0.408,-0.36,45.562,-12.125,26.875
1503618230389,-0.183,-0.35200000000000004,0.418,0.8170000000000001,0.7979999999999999,-0.41100000000000003,-0.35600000000000004,46.125,-5.125,25.25
1503618230409,-0.184,-0.361,0.414,0.815,0.802,-0.426,-0.35600000000000004,49.375,-3.438,25.0
1503618230426,-0.185,-0.37,0.409,0.813,0.823,-0.48200000000000004,-0.355,52.812,-13.062000000000001,22.625
1503618230447,-0.187,-0.379,0.40399999999999997,0.812,0.833,-0.499,-0.33899999999999997,52.625,-14.0,19.875
1503618230469,-0.19,-0.387,0.39899999999999997,0.81,0.812,-0.48100000000000004,-0.32899999999999996,54.125,-17.188,13.562000000000001
1503618230485,-0.192,-0.39399999999999996,0.39399999999999996,0.8079999999999999,0.777,-0.46,-0.312,50.312,-15.25,15.937999999999999
1503618230507,-0.19399999999999998,-0.402,0.39,0.805,0.7709999999999999,-0.507,-0.28600000000000003,47.25,-10.937999999999999,15.312000000000001
1503618230531,-0.196,-0.409,0.387,0.8029999999999999,0.8079999999999999,-0.519,-0.285,44.562,-9.875,12.125
1503618230545,-0.198,-0.415,0.384,0.8009999999999999,0.8220000000000001,-0.521,-0.28300000000000003,37.875,-11.437999999999999,9.75
1503618230567,-0.19899999999999998,-0.419,0.38,0.8,0.8029999999999999,-0.517,-0.272,28.438000000000002,-15.25,8.375
1503618230589,-0.201,-0.423,0.377,0.799,0.762,-0.525,-0.28600000000000003,23.061999999999998,-11.687999999999999,6.562
1503618230605,-0.201,-0.426,0.375,0.7979999999999999,0.7390000000000001,-0.529,-0.31,17.688,-5.25,5.125
1503618230627,-0.201,-0.428,0.375,0.7979999999999999,0.7829999999999999,-0.516,-0.297,9.562000000000001,1.625,7.062
1503618230649,-0.201,-0.429,0.375,0.797,0.8170000000000001,-0.5579999999999999,-0.264,4.5,-0.43799999999999994,3.875
1503618230665,-0.201,-0.429,0.374,0.797,0.8059999999999999,-0.532,-0.255,-1.6880000000000002,-5.938,2.562
1503618230687,-0.2,-0.429,0.374,0.797,0.778,-0.542,-0.276,-5.125,-2.5,3.688
1503618230703,-0.19899999999999998,-0.429,0.374,0.7979999999999999,0.7979999999999999,-0.5329999999999999,-0.325,-6.5,2.125,6.5
1503618230725,-0.198,-0.428,0.374,0.799,0.805,-0.5379999999999999,-0.29100000000000004,-9.75,0.75,5.5
1503618230747,-0.196,-0.42700000000000005,0.374,0.8,0.773,-0.517,-0.316,-12.875,-0.125,4.438
