1503618088283,-0.336,-0.349,0.41200000000000003,0.772,0.9,-0.24600000000000002,-0.385,12.062000000000001,-5.312,26.625
1503618088305,-0.33399999999999996,-0.35200000000000004,0.408,0.773,0.8759999999999999,-0.248,-0.382,12.812000000000001,-6.875,27.25
1503618088322,-0.332,-0.355,0.406,0.774,0.846,-0.263,-0.36700000000000005,14.875,-2.75,25.938000000000002
1503618088346,-0.33,-0.359,0.40299999999999997,0.775,0.86,-0.292,-0.382,16.125,-1.625,24.811999999999998
1503618088365,-0.327,-0.363,0.4,0.775,0.905,-0.297,-0.38299999999999995,17.188,1.875,26.311999999999998
1503618088381,-0.326,-0.36700000000000005,0.39799999999999996,0.775,0.898,-0.3,-0.38799999999999996,17.875,-1.5619999999999998,26.0
1503618088403,-0.325,-0.371,0.39399999999999996,0.7759999999999999,0.8759999999999999,-0.29600000000000004,-0.387,21.875,-9.125,24.561999999999998
1503618088425,-0.324,-0.375,0.389,0.7759999999999999,0.871,-0.306,-0.379,22.0,-12.625,22.25
1503618088442,-0.32299999999999995,-0.379,0.385,0.777,0.847,-0.33899999999999997,-0.375,22.625,-12.062000000000001,23.0
1503618088463,-0.32299999999999995,-0.38299999999999995,0.381,0.777,0.8490000000000001,-0.349,-0.381,24.188000000000002,-7.875,23.561999999999998
1503618088486,-0.322,-0.387,0.377,0.777,0.8540000000000001,-0.33299999999999996,-0.384,23.561999999999998,-6.938,22.75
1503618088502,-0.321,-0.392,0.374,0.777,0.847,-0.35600000000000004,-0.363,23.688000000000002,-6.562,21.938000000000002
1503618088523,-0.32,-0.396,0.37,0.777,0.838,-0.38299999999999995,-0.364,24.438000000000002,-8.562000000000001,21.375
1503618088547,-0.32,-0.4,0.365,0.777,0.816,-0.39,-0.36200000000000004,25.0,-11.187999999999999,17.562
1503618088561,-0.32,-0.40399999999999997,0.36200000000000004,0.777,0.8029999999999999,-0.40700000000000003,-0.355,24.688000000000002,-10.0,14.437999999999999
1503618088584,-0.321,-0.408,0.359,0.7759999999999999,0.802,-0.41100000000000003,-0.35100000000000003,24.188000000000002,-5.375,11.187999999999999
1503618088606,-0.322,-0.41200000000000003,0.35600000000000004,0.775,0.8290000000000001,-0.40399999999999997,-0.332,25.375,-5.812,7.875
1503618088622,-0.32299999999999995,-0.415,0.353,0.773,0.8759999999999999,-0.42700000000000005,-0.34,26.5,-9.625,4.0
1503618088644,-0.326,-0.418,0.349,0.773,0.87,-0.426,-0.358,27.0,-19.25,3.125
1503618088665,-0.32899999999999996,-0.42100000000000004,0.345,0.772,0.835,-0.42700000000000005,-0.364,27.0,-23.561999999999998,-0.188
1503618088682,-0.332,-0.423,0.34,0.772,0.804,-0.433,-0.332,20.5,-22.311999999999998,1.6880000000000002
1503618088704,-0.332,-0.425,0.33799999999999997,0.7709999999999999,0.78,-0.434,-0.32299999999999995,16.125,-5.812,6.5
1503618088725,-0.331,-0.428,0.33799999999999997,0.77,0.836,-0.434,-0.297,11.937999999999999,4.25,10.375
1503618088742,-0.33,-0.431,0.337,0.769,0.833,-0.451,-0.308,8.875,4.25,10.75
1503618088764,-0.32799999999999996,-0.433,0.337,0.769,0.78,-0.5,-0.263,3.625,5.188,8.562000000000001
1503618088786,-0.326,-0.435,0.337,0.769,0.871,-0.535,-0.259,-5.688,-0.25,7.125
1503618088802,-0.322,-0.434,0.33799999999999997,0.7709999999999999,0.887,-0.519,-0.3,-21.688000000000002,2.75,14.375
1503618088824,-0.317,-0.43200000000000005,0.34,0.773,0.725,-0.466,-0.332,-29.25,21.5,17.25
1503618088849,-0.314,-0.43,0.342,0.774,0.7959999999999999,-0.452,-0.39299999999999996,-26.061999999999998,7.375,4.812
1503618088862,-0.311,-0.426,0.34299999999999997,0.777,0.789,-0.452,-0.425,-31.188000000000002,4.938,8.125
1503618088885,-0.307,-0.424,0.345,0.779,0.6940000000000001,-0.473,-0.401,-27.25,16.188,6.562
1503618088905,-0.303,-0.42200000000000004,0.349,0.78,0.732,-0.47200000000000003,-0.32,-28.811999999999998,24.311999999999998,4.75
1503618088922,-0.299,-0.419,0.35200000000000004,0.7809999999999999,0.8240000000000001,-0.507,-0.359,-32.125,16.875,0.375
1503618088944,-0.295,-0.41600000000000004,0.36,0.7809999999999999,0.691,-0.43799999999999994,-0.34600000000000003,-36.625,41.0,-10.062000000000001
1503618088965,-0.293,-0.41200000000000003,0.36700000000000005,0.7809999999999999,0.614,-0.447,-0.368,-33.562,39.25,-25.875
1503618088983,-0.293,-0.408,0.375,0.779,0.67,-0.429,-0.377,-30.75,41.0,-39.688
1503618089004,-0.29600000000000004,-0.40299999999999997,0.385,0.7759999999999999,0.718,-0.425,-0.36700000000000005,-26.625,43.625,-59.25
1503618089026,-0.302,-0.396,0.397,0.7709999999999999,0.711,-0.37,-0.33899999999999997,-23.5,42.25,-81.875
1503618089042,-0.31,-0.39,0.409,0.765,0.753,-0.341,-0.316,-22.061999999999998,42.625,-92.81200000000001
1503618089064,-0.317,-0.38299999999999995,0.424,0.757,0.925,-0.265,-0.315,-20.125,59.375,-91.06200000000001
1503618089086,-0.324,-0.37799999999999995,0.44,0.748,0.966,-0.146,-0.379,-12.25,71.125,-90.81200000000001
1503618089102,-0.33299999999999996,-0.373,0.452,0.7390000000000001,0.978,-0.122,-0.361,0.625,50.875,-85.625
1503618089124,-0.34299999999999997,-0.368,0.461,0.731,1.083,-0.134,-0.331,9.375,29.125,-81.438
1503618089145,-0.354,-0.364,0.467,0.7240000000000001,1.062,-0.107,-0.34700000000000003,20.811999999999998,17.938,-79.438
1503618089162,-0.366,-0.36200000000000004,0.47,0.7170000000000001,0.98,-0.121,-0.293,28.25,4.188,-75.875
1503618089192,-0.376,-0.359,0.473,0.711,0.993,-0.146,-0.244,25.188000000000002,0.938,-66.562
1503618089206,-0.384,-0.359,0.47700000000000004,0.7040000000000001,0.958,-0.166,-0.2,19.188,18.062,-56.5
1503618089223,-0.387,-0.36,0.485,0.696,0.9440000000000001,-0.127,-0.168,13.875,46.5,-46.375
1503618089244,-0.389,-0.363,0.495,0.687,0.9620000000000001,-0.059000000000000004,-0.156,10.5,63.688,-38.5
1503618089266,-0.391,-0.364,0.503,0.679,1.097,-0.01,-0.139,8.187999999999999,51.438,-34.688
1503618089283,-0.39299999999999996,-0.364,0.509,0.6729999999999999,1.141,-0.043,-0.14300000000000002,7.188,32.75,-28.375
1503618089303,-0.39399999999999996,-0.364,0.515,0.6679999999999999,1.082,-0.08199999999999999,-0.07400000000000001,-1.062,28.688000000000002,-27.311999999999998
1503618089326,-0.39399999999999996,-0.364,0.521,0.664,1.014,-0.053,-0.047,-8.062000000000001,32.5,-21.688000000000002
1503618089348,-0.392,-0.364,0.527,0.66,1.072,-0.028999999999999998,-0.11599999999999999,-14.687999999999999,33.375,-9.75
1503618089364,-0.39,-0.365,0.531,0.6579999999999999,1.104,-0.017,-0.11199999999999999,-8.562000000000001,26.25,-0.75
1503618089386,-0.38799999999999996,-0.365,0.534,0.6559999999999999,1.061,-0.053,-0.102,-6.875,18.125,-4.25
1503618089408,-0.38799999999999996,-0.365,0.535,0.6559999999999999,1.013,-0.106,-0.121,-2.75,7.062,-1.625
1503618089424,-0.38799999999999996,-0.364,0.536,0.6559999999999999,0.983,-0.055999999999999994,-0.11,-6.625,0.25,-7.125
1503618089445,-0.387,-0.36200000000000004,0.539,0.654,0.973,0.03,-0.08199999999999999,-13.25,12.687999999999999,-6.062
1503618089468,-0.385,-0.364,0.542,0.652,1.002,-0.011000000000000001,-0.11,-4.812,26.75,3.0
1503618089485,-0.385,-0.365,0.542,0.652,0.9890000000000001,-0.033,-0.175,1.875,9.375,5.875
1503618089505,-0.385,-0.364,0.5429999999999999,0.6509999999999999,1.005,-0.006999999999999999,-0.063,-1.375,1.375,-2.625
1503618089528,-0.385,-0.364,0.544,0.65,1.008,-0.061,-0.038,0.5,0.25,-3.375
1503618089544,-0.384,-0.365,0.545,0.65,1.016,-0.06,-0.054000000000000006,-1.0,7.562,2.625
1503618089566,-0.384,-0.366,0.545,0.649,0.9840000000000001,-0.023,-0.09,-1.125,6.312,4.938
1503618089582,-0.38299999999999995,-0.36700000000000005,0.545,0.649,1.014,-0.04,-0.107,0.25,-0.5,5.625
1503618089604,-0.38299999999999995,-0.36700000000000005,0.544,0.65,1.0,-0.079,-0.073,-0.125,-1.8119999999999998,6.25
1503618089627,-0.382,-0.368,0.544,0.65,1.012,-0.071,-0.069,-0.25,-0.5,4.0
1503618089642,-0.381,-0.369,0.544,0.6509999999999999,1.023,-0.081,-0.08800000000000001,-1.4380000000000002,2.25,9.187999999999999
1503618089664,-0.38,-0.37,0.544,0.6509999999999999,0.981,-0.062,-0.07400000000000001,-3.125,3.938,5.25
1503618089689,-0.379,-0.37,0.544,0.6509999999999999,0.973,-0.08199999999999999,-0.075,-1.8119999999999998,1.188,7.062
1503618089702,-0.37799999999999995,-0.371,0.544,0.6509999999999999,0.998,-0.1,-0.078,-3.938,-0.938,3.25
1503618089724,-0.37799999999999995,-0.37,0.544,0.652,0.985,-0.08199999999999999,-0.087,-5.938,-3.0,-2.25
1503618089746,-0.37799999999999995,-0.369,0.544,0.652,0.956,-0.07,-0.077,-4.812,-2.312,-6.125
1503618089762,-0.379,-0.368,0.544,0.652,1.004,-0.062,-0.10099999999999999,-4.188,-5.062,-4.625
1503618089790,-0.379,-0.36700000000000005,0.544,0.652,1.0170000000000001,-0.075,-0.085,-4.312,-4.625,-5.625
1503618089806,-0.38,-0.365,0.544,0.653,1.012,-0.071,-0.08800000000000001,-6.562,-10.437999999999999,-6.5
1503618089825,-0.38,-0.363,0.544,0.654,0.996,-0.048,-0.078,-8.187999999999999,-7.375,-4.938
1503618089844,-0.38,-0.36200000000000004,0.544,0.655,1.004,-0.042,-0.12300000000000001,-9.875,-5.125,-0.43799999999999994
1503618089866,-0.38,-0.36,0.544,0.6559999999999999,1.014,-0.04,-0.125,-5.5,-6.688,-1.9380000000000002
1503618089882,-0.381,-0.359,0.542,0.657,1.022,-0.057,-0.111,-5.125,-14.687999999999999,-3.0
1503618089904,-0.381,-0.358,0.542,0.6579999999999999,0.995,-0.068,-0.09300000000000001,-7.188,-9.187999999999999,0.43799999999999994
1503618089926,-0.38,-0.35600000000000004,0.542,0.659,0.975,-0.038,-0.11699999999999999,-8.937999999999999,-3.125,1.3119999999999998
1503618089942,-0.38,-0.35600000000000004,0.542,0.66,1.003,-0.04,-0.111,-6.5,-3.875,4.062
1503618089967,-0.38,-0.355,0.541,0.6609999999999999,1.0170000000000001,-0.065,-0.125,-5.062,-9.812000000000001,2.75
1503618089990,-0.38,-0.354,0.539,0.6629999999999999,0.973,-0.083,-0.11900000000000001,-6.438,-14.125,-0.875
1503618090008,-0.38,-0.35200000000000004,0.539,0.664,0.9540000000000001,-0.067,-0.121,-9.437999999999999,-11.062000000000001,-3.375
1503618090025,-0.38,-0.35,0.539,0.665,0.983,-0.034,-0.132,-9.875,-5.188,-0.188
1503618090046,-0.38,-0.349,0.5379999999999999,0.667,1.018,-0.039,-0.142,-6.625,-8.625,0.312
1503618090062,-0.381,-0.34700000000000003,0.537,0.6679999999999999,1.014,-0.06,-0.134,-3.875,-16.625,-3.812
1503618090084,-0.382,-0.345,0.535,0.67,0.985,-0.068,-0.135,-6.25,-18.688,-4.438
1503618090113,-0.382,-0.34299999999999997,0.534,0.6709999999999999,0.968,-0.051,-0.163,-8.375,-11.125,-2.5
1503618090122,-0.38299999999999995,-0.342,0.534,0.672,0.977,-0.045,-0.162,-8.437999999999999,-9.5,-3.188
1503618090144,-0.38299999999999995,-0.34,0.534,0.6729999999999999,1.001,-0.040999999999999995,-0.135,-7.75,-8.375,-2.75
1503618090166,-0.38299999999999995,-0.33899999999999997,0.5329999999999999,0.674,0.995,-0.042,-0.16699999999999998,-6.188,-8.812000000000001,-1.062
1503618090188,-0.38299999999999995,-0.337,0.532,0.675,0.983,-0.06,-0.183,-8.5,-8.25,-1.75
1503618090204,-0.38299999999999995,-0.336,0.532,0.6759999999999999,0.9790000000000001,-0.052000000000000005,-0.17,-9.687999999999999,-6.5,-2.5
1503618090226,-0.38299999999999995,-0.33399999999999996,0.532,0.677,1.0170000000000001,-0.027000000000000003,-0.166,-7.312,-8.687999999999999,-3.312
1503618090248,-0.384,-0.332,0.531,0.6779999999999999,1.002,-0.040999999999999995,-0.153,-6.125,-12.437999999999999,-3.875
1503618090265,-0.384,-0.331,0.531,0.679,0.9640000000000001,-0.049,-0.163,-7.125,-11.625,-2.688
1503618090289,-0.384,-0.32899999999999996,0.53,0.6809999999999999,0.9640000000000001,-0.026000000000000002,-0.18100000000000002,-9.5,-8.437999999999999,-1.0
1503618090308,-0.384,-0.32799999999999996,0.53,0.6809999999999999,0.977,-0.024,-0.17600000000000002,-7.75,-3.375,-0.25
1503618090325,-0.384,-0.326,0.529,0.682,0.993,-0.03,-0.183,-5.688,-11.625,-1.375
1503618090346,-0.385,-0.325,0.528,0.6829999999999999,0.961,-0.043,-0.21100000000000002,-3.938,-10.937999999999999,-4.062
1503618090368,-0.387,-0.32299999999999995,0.527,0.684,0.976,-0.021,-0.228,-1.125,-13.125,-7.062
1503618090384,-0.389,-0.322,0.526,0.685,0.973,-0.019,-0.214,0.125,-9.375,-7.5
1503618090406,-0.389,-0.321,0.526,0.685,0.986,-0.043,-0.196,-1.5619999999999998,-2.25,-5.125
1503618090428,-0.39,-0.32,0.526,0.684,0.955,-0.03,-0.21100000000000002,-3.562,2.312,-6.25
1503618090444,-0.39,-0.32,0.527,0.684,0.953,-0.004,-0.218,-2.438,4.312,-5.938
1503618090473,-0.39,-0.32,0.528,0.6829999999999999,0.98,0.001,-0.203,0.625,6.5,-2.438
1503618090490,-0.391,-0.32,0.529,0.682,1.012,-0.013000000000000001,-0.2,1.6880000000000002,7.562,-2.0
1503618090504,-0.39,-0.321,0.53,0.6809999999999999,0.971,-0.02,-0.17,0.875,9.937999999999999,-1.75
1503618090527,-0.391,-0.322,0.531,0.68,0.965,-0.043,-0.17800000000000002,1.188,5.188,-3.25
1503618090549,-0.392,-0.321,0.531,0.679,1.011,-0.001,-0.17800000000000002,1.5,1.062,-8.125
1503618090565,-0.39299999999999996,-0.321,0.532,0.6779999999999999,1.024,-0.003,-0.16399999999999998,2.438,2.188,-5.938
1503618090587,-0.39299999999999996,-0.321,0.532,0.677,0.996,-0.027000000000000003,-0.16399999999999998,0.625,0.75,-4.625
1503618090609,-0.39399999999999996,-0.321,0.532,0.677,1.005,-0.023,-0.17600000000000002,0.562,-2.875,-5.625
1503618090624,-0.395,-0.32,0.532,0.677,0.968,-0.02,-0.159,-0.125,-7.062,-9.562000000000001
