1503618138381,-0.33299999999999996,-0.252,0.49200000000000005,0.764,0.9840000000000001,-0.062,-0.384,0.0,7.812,19.625
1503618138404,-0.331,-0.253,0.49200000000000005,0.764,1.0,-0.027999999999999997,-0.335,-1.25,-0.062,19.938
1503618138418,-0.32899999999999996,-0.255,0.491,0.7659999999999999,0.977,-0.016,-0.345,2.688,-5.75,20.5
1503618138441,-0.327,-0.257,0.489,0.767,0.97,-0.042,-0.349,4.812,-6.625,22.438000000000002
1503618138464,-0.324,-0.259,0.486,0.769,0.958,-0.059000000000000004,-0.355,4.562,-7.0,25.75
1503618138478,-0.322,-0.262,0.484,0.77,0.965,-0.048,-0.34600000000000003,5.875,-4.688,28.375
1503618138501,-0.319,-0.265,0.48200000000000004,0.772,0.97,-0.055,-0.364,8.5,-5.562,31.938000000000002
1503618138524,-0.316,-0.268,0.479,0.774,0.9640000000000001,-0.076,-0.365,9.312000000000001,-9.0,35.438
1503618138541,-0.312,-0.272,0.47600000000000003,0.7759999999999999,0.963,-0.08900000000000001,-0.36700000000000005,9.812000000000001,-10.125,38.438
1503618138565,-0.309,-0.276,0.47200000000000003,0.778,0.953,-0.086,-0.376,11.187999999999999,-10.187999999999999,39.812
1503618138584,-0.305,-0.28,0.46799999999999997,0.7809999999999999,0.941,-0.096,-0.40700000000000003,15.125,-9.062000000000001,43.25
1503618138600,-0.301,-0.285,0.46299999999999997,0.7829999999999999,0.938,-0.105,-0.433,16.062,-7.5,47.062
1503618138621,-0.297,-0.29,0.45799999999999996,0.7859999999999999,0.9440000000000001,-0.095,-0.39899999999999997,16.812,-14.875,50.25
1503618138646,-0.293,-0.29600000000000004,0.45299999999999996,0.7879999999999999,0.9540000000000001,-0.139,-0.341,23.061999999999998,-16.688,52.375
1503618138658,-0.289,-0.303,0.44799999999999995,0.79,0.919,-0.20800000000000002,-0.32,27.811999999999998,-14.5,52.938
1503618138681,-0.284,-0.312,0.442,0.792,0.9079999999999999,-0.252,-0.358,33.688,-10.0,57.062
1503618138703,-0.27899999999999997,-0.321,0.436,0.7929999999999999,0.9009999999999999,-0.264,-0.369,35.5,-3.375,59.375
1503618138718,-0.275,-0.33,0.431,0.794,0.865,-0.259,-0.355,35.562,-4.688,56.75
1503618138741,-0.27,-0.33899999999999997,0.425,0.794,0.8590000000000001,-0.292,-0.36200000000000004,39.25,-6.312,58.562
1503618138764,-0.265,-0.349,0.419,0.795,0.8540000000000001,-0.336,-0.36200000000000004,42.125,-5.25,60.625
1503618138778,-0.261,-0.359,0.41200000000000003,0.7959999999999999,0.8640000000000001,-0.33799999999999997,-0.359,43.062,-6.812,57.875
1503618138801,-0.258,-0.369,0.405,0.7959999999999999,0.833,-0.353,-0.37200000000000005,46.188,-9.437999999999999,55.688
1503618138823,-0.254,-0.37799999999999995,0.39799999999999996,0.7959999999999999,0.795,-0.396,-0.35100000000000003,47.25,-11.437999999999999,53.438
1503618138839,-0.252,-0.38799999999999996,0.391,0.7959999999999999,0.795,-0.41200000000000003,-0.37200000000000005,48.688,-10.625,50.75
1503618138861,-0.249,-0.39799999999999996,0.384,0.795,0.794,-0.435,-0.353,51.188,-8.125,49.75
1503618138892,-0.247,-0.40700000000000003,0.377,0.794,0.8290000000000001,-0.462,-0.313,50.188,-14.875,46.625
1503618138900,-0.24600000000000002,-0.41600000000000004,0.369,0.794,0.813,-0.489,-0.301,48.875,-23.811999999999998,41.938
1503618138921,-0.24600000000000002,-0.424,0.36,0.794,0.77,-0.483,-0.349,51.062,-30.75,37.562
1503618138945,-0.247,-0.43200000000000005,0.35100000000000003,0.7929999999999999,0.718,-0.509,-0.33299999999999996,50.438,-29.811999999999998,33.25
1503618138958,-0.247,-0.44,0.34299999999999997,0.7929999999999999,0.7340000000000001,-0.556,-0.33,49.25,-22.688000000000002,32.875
1503618138981,-0.24600000000000002,-0.44799999999999995,0.336,0.7909999999999999,0.738,-0.568,-0.304,45.312,-16.375,35.0
1503618139003,-0.244,-0.456,0.33,0.79,0.726,-0.5760000000000001,-0.24600000000000002,39.812,-8.687999999999999,33.938
1503618139018,-0.242,-0.46299999999999997,0.325,0.7879999999999999,0.715,-0.601,-0.214,35.188,-9.25,31.811999999999998
1503618139042,-0.24,-0.469,0.321,0.787,0.738,-0.627,-0.23,29.125,-10.125,27.938000000000002
1503618139067,-0.237,-0.474,0.317,0.7859999999999999,0.721,-0.653,-0.249,20.561999999999998,-6.562,26.625
1503618139086,-0.235,-0.478,0.313,0.787,0.667,-0.659,-0.27699999999999997,11.937999999999999,-1.75,23.75
1503618139109,-0.23,-0.48,0.312,0.787,0.654,-0.66,-0.26,1.5,11.125,22.75
1503618139123,-0.225,-0.48200000000000004,0.313,0.787,0.763,-0.664,-0.223,-7.625,14.562000000000001,21.125
1503618139143,-0.221,-0.48200000000000004,0.314,0.787,0.8240000000000001,-0.659,-0.214,-17.125,9.812000000000001,24.0
1503618139161,-0.21600000000000003,-0.48100000000000004,0.314,0.789,0.77,-0.634,-0.237,-23.125,5.188,25.811999999999998
1503618139183,-0.209,-0.479,0.315,0.792,0.6659999999999999,-0.5820000000000001,-0.307,-26.875,17.062,25.561999999999998
1503618139205,-0.204,-0.478,0.316,0.794,0.662,-0.614,-0.314,-26.75,15.75,20.5
1503618139223,-0.198,-0.47600000000000003,0.318,0.7959999999999999,0.7490000000000001,-0.664,-0.304,-29.061999999999998,18.625,20.938000000000002
1503618139246,-0.193,-0.474,0.319,0.7979999999999999,0.772,-0.67,-0.282,-28.438000000000002,8.75,21.25
1503618139262,-0.188,-0.47100000000000003,0.318,0.8009999999999999,0.6890000000000001,-0.6579999999999999,-0.293,-32.188,2.125,20.125
1503618139281,-0.182,-0.46799999999999997,0.319,0.804,0.603,-0.6659999999999999,-0.315,-36.438,10.687999999999999,19.75
1503618139305,-0.174,-0.465,0.321,0.807,0.599,-0.662,-0.314,-41.0,29.75,24.75
1503618139318,-0.16399999999999998,-0.462,0.326,0.8079999999999999,0.6509999999999999,-0.6459999999999999,-0.33399999999999996,-44.875,45.375,25.0
1503618139343,-0.154,-0.45799999999999996,0.33399999999999996,0.809,0.66,-0.613,-0.301,-48.312,57.875,19.375
1503618139363,-0.145,-0.45299999999999996,0.342,0.81,0.63,-0.623,-0.278,-49.625,59.5,8.562000000000001
1503618139378,-0.13699999999999998,-0.44799999999999995,0.35200000000000004,0.81,0.585,-0.631,-0.262,-53.312,59.562,-3.438
1503618139404,-0.13,-0.442,0.363,0.81,0.615,-0.6609999999999999,-0.268,-54.438,72.312,-13.25
1503618139424,-0.124,-0.435,0.37799999999999995,0.8079999999999999,0.722,-0.583,-0.308,-53.562,82.31200000000001,-30.25
1503618139439,-0.12300000000000001,-0.42700000000000005,0.392,0.8059999999999999,0.7290000000000001,-0.493,-0.354,-40.188,73.562,-45.188
1503618139461,-0.125,-0.419,0.40399999999999997,0.8029999999999999,0.8009999999999999,-0.505,-0.33399999999999996,-30.375,56.25,-51.938
1503618139483,-0.129,-0.41200000000000003,0.414,0.802,0.91,-0.556,-0.299,-30.875,31.938000000000002,-56.438
1503618139498,-0.136,-0.40299999999999997,0.42,0.802,0.887,-0.546,-0.307,-29.25,4.0,-69.0
1503618139521,-0.145,-0.39399999999999996,0.423,0.8029999999999999,0.7959999999999999,-0.515,-0.331,-26.375,-14.687999999999999,-70.75
1503618139544,-0.152,-0.385,0.426,0.804,0.7709999999999999,-0.455,-0.366,-25.75,-9.0,-62.688
1503618139558,-0.159,-0.37799999999999995,0.43,0.804,0.767,-0.425,-0.336,-17.5,2.75,-55.688
1503618139581,-0.16399999999999998,-0.373,0.436,0.802,0.836,-0.444,-0.319,-13.687999999999999,20.688000000000002,-52.625
1503618139604,-0.16699999999999998,-0.368,0.445,0.799,0.8959999999999999,-0.434,-0.289,-19.312,34.0,-46.0
1503618139618,-0.16899999999999998,-0.363,0.45299999999999996,0.7959999999999999,0.9440000000000001,-0.37200000000000005,-0.316,-16.375,37.688,-36.812
1503618139641,-0.171,-0.358,0.462,0.7929999999999999,0.9259999999999999,-0.264,-0.313,-13.562000000000001,42.062,-37.062
1503618139663,-0.177,-0.354,0.469,0.79,0.958,-0.182,-0.257,-6.0,20.625,-38.5
1503618139678,-0.183,-0.35,0.47200000000000003,0.7879999999999999,0.953,-0.212,-0.249,1.5,1.875,-35.938
1503618139704,-0.188,-0.34700000000000003,0.47600000000000003,0.7859999999999999,0.978,-0.27399999999999997,-0.18100000000000002,2.25,2.188,-34.938
1503618139723,-0.193,-0.34600000000000003,0.48,0.782,0.884,-0.326,-0.179,11.5,16.312,-36.5
1503618139738,-0.19899999999999998,-0.34700000000000003,0.48700000000000004,0.777,0.8540000000000001,-0.29,-0.19,22.561999999999998,29.811999999999998,-42.5
1503618139762,-0.205,-0.348,0.493,0.7709999999999999,0.882,-0.262,-0.18100000000000002,21.75,33.75,-40.562
1503618139783,-0.20800000000000002,-0.349,0.501,0.764,0.9309999999999999,-0.354,-0.19399999999999998,18.812,45.375,-35.688
1503618139798,-0.21100000000000002,-0.35100000000000003,0.507,0.759,0.945,-0.41,-0.235,17.125,44.375,-33.25
1503618139821,-0.214,-0.35100000000000003,0.513,0.754,0.9359999999999999,-0.39799999999999996,-0.205,9.125,37.438,-37.375
1503618139843,-0.21600000000000003,-0.349,0.519,0.75,0.9440000000000001,-0.35100000000000003,-0.13,-4.688,30.188000000000002,-38.0
1503618139860,-0.21899999999999997,-0.34700000000000003,0.525,0.746,1.046,-0.332,-0.079,0.062,19.562,-36.938
1503618139882,-0.22399999999999998,-0.34600000000000003,0.525,0.745,1.078,-0.41100000000000003,-0.204,9.125,-7.812,-30.811999999999998
1503618139904,-0.22699999999999998,-0.345,0.522,0.746,0.9440000000000001,-0.473,-0.239,4.312,-18.438,-25.625
1503618139918,-0.228,-0.34299999999999997,0.522,0.747,0.922,-0.40399999999999997,-0.165,-7.312,-9.75,-15.062000000000001
1503618139942,-0.228,-0.342,0.523,0.747,0.99,-0.32799999999999996,-0.139,-7.75,1.3119999999999998,-8.562000000000001
1503618139963,-0.22899999999999998,-0.341,0.522,0.747,0.997,-0.36,-0.19699999999999998,-5.125,-7.5,-8.75
1503618139980,-0.22899999999999998,-0.33899999999999997,0.519,0.75,0.937,-0.35200000000000004,-0.205,-12.875,-20.688000000000002,-4.25
1503618140001,-0.22899999999999998,-0.336,0.518,0.752,0.915,-0.301,-0.182,-16.0,-17.375,-6.688
1503618140023,-0.23,-0.33299999999999996,0.518,0.753,0.978,-0.205,-0.14800000000000002,-15.312000000000001,-10.625,-8.312000000000001
1503618140039,-0.231,-0.33,0.519,0.754,0.973,-0.19399999999999998,-0.196,-15.875,-9.687999999999999,-7.0
1503618140061,-0.23,-0.327,0.518,0.7559999999999999,0.9209999999999999,-0.193,-0.221,-16.312,-4.875,1.5619999999999998
1503618140083,-0.228,-0.325,0.52,0.7559999999999999,0.9359999999999999,-0.204,-0.233,-14.5,5.125,1.8119999999999998
1503618140099,-0.22699999999999998,-0.32299999999999995,0.52,0.757,1.001,-0.209,-0.226,-14.687999999999999,1.8119999999999998,1.5
1503618140121,-0.22699999999999998,-0.322,0.52,0.758,0.978,-0.259,-0.253,-8.75,-3.625,2.5
1503618140145,-0.226,-0.321,0.518,0.76,0.963,-0.27899999999999997,-0.255,-7.312,-10.437999999999999,1.0
1503618140159,-0.22699999999999998,-0.32,0.516,0.7609999999999999,0.9209999999999999,-0.244,-0.244,-6.938,-14.125,-1.375
1503618140182,-0.228,-0.318,0.515,0.763,0.89,-0.233,-0.243,-3.188,-12.75,-5.062
1503618140205,-0.22899999999999998,-0.318,0.514,0.763,0.904,-0.267,-0.25,0.43799999999999994,-5.75,-1.9380000000000002
1503618140219,-0.228,-0.318,0.515,0.763,0.9179999999999999,-0.264,-0.22,-2.438,8.562000000000001,0.75
1503618140241,-0.22699999999999998,-0.318,0.517,0.7609999999999999,0.882,-0.249,-0.188,-4.5,13.625,-3.188
1503618140263,-0.228,-0.318,0.519,0.76,0.907,-0.25,-0.185,-2.562,10.875,-10.437999999999999
1503618140280,-0.22899999999999998,-0.317,0.521,0.759,0.935,-0.23600000000000002,-0.18100000000000002,-4.188,6.875,-14.687999999999999
1503618140301,-0.23,-0.315,0.523,0.758,0.924,-0.22699999999999998,-0.196,-3.875,6.938,-17.812
1503618140323,-0.23199999999999998,-0.314,0.526,0.7559999999999999,0.9490000000000001,-0.23,-0.182,-4.125,14.375,-19.188
1503618140339,-0.233,-0.312,0.529,0.754,0.996,-0.23600000000000002,-0.18899999999999997,-5.625,13.062000000000001,-17.438
1503618140362,-0.23399999999999999,-0.31,0.531,0.753,1.025,-0.20800000000000002,-0.182,-4.75,4.875,-15.25
1503618140383,-0.23600000000000002,-0.308,0.531,0.753,1.001,-0.215,-0.192,-3.5,-6.75,-16.0
1503618140399,-0.23800000000000002,-0.307,0.531,0.753,0.971,-0.204,-0.21100000000000002,-5.0,-7.938,-11.437999999999999
1503618140421,-0.23800000000000002,-0.305,0.532,0.753,0.9590000000000001,-0.205,-0.188,-6.5,-2.0,-6.062
1503618140444,-0.23800000000000002,-0.304,0.5329999999999999,0.753,0.981,-0.19699999999999998,-0.17300000000000001,-8.562000000000001,2.312,-4.0
1503618140459,-0.23800000000000002,-0.303,0.534,0.753,0.988,-0.193,-0.17300000000000001,-8.687999999999999,-1.25,-6.312
