1503618143983,-0.24600000000000002,-0.276,0.473,0.8,0.919,-0.192,-0.361,20.688000000000002,-3.875,14.5
1503618144006,-0.24600000000000002,-0.27899999999999997,0.47,0.8,0.9159999999999999,-0.204,-0.37,20.625,-7.0,15.625
1503618144022,-0.24600000000000002,-0.28300000000000003,0.46799999999999997,0.8,0.904,-0.215,-0.364,21.188000000000002,-7.562,16.438
1503618144043,-0.24600000000000002,-0.287,0.465,0.8,0.897,-0.21,-0.354,22.125,-7.188,15.5
1503618144067,-0.247,-0.29100000000000004,0.462,0.8,0.892,-0.23,-0.36700000000000005,22.75,-7.75,14.125
1503618144081,-0.247,-0.295,0.45899999999999996,0.8,0.889,-0.245,-0.36700000000000005,21.875,-7.875,13.937999999999999
1503618144103,-0.247,-0.299,0.457,0.8,0.903,-0.247,-0.365,23.25,-5.062,15.125
1503618144126,-0.247,-0.304,0.45399999999999996,0.8,0.909,-0.267,-0.35100000000000003,22.875,-6.75,14.25
1503618144141,-0.248,-0.307,0.452,0.8,0.9059999999999999,-0.27399999999999997,-0.34700000000000003,20.688000000000002,-10.125,12.937999999999999
1503618144163,-0.248,-0.31,0.44799999999999995,0.8,0.8740000000000001,-0.266,-0.355,19.25,-12.0,12.312000000000001
1503618144186,-0.249,-0.314,0.446,0.8,0.879,-0.27899999999999997,-0.355,19.25,-6.062,12.312000000000001
1503618144208,-0.249,-0.317,0.444,0.8,0.905,-0.27899999999999997,-0.35200000000000004,18.75,-5.438,12.937999999999999
1503618144235,-0.249,-0.321,0.442,0.8,0.91,-0.27699999999999997,-0.349,19.25,-9.125,13.0
1503618144246,-0.25,-0.324,0.439,0.8,0.888,-0.28800000000000003,-0.36,20.0,-10.687999999999999,13.0
1503618144269,-0.25,-0.32799999999999996,0.436,0.8,0.892,-0.27899999999999997,-0.364,24.5,-8.625,13.875
1503618144283,-0.252,-0.332,0.433,0.799,0.9229999999999999,-0.289,-0.397,30.875,-9.375,11.437999999999999
1503618144307,-0.253,-0.336,0.428,0.8,0.902,-0.313,-0.389,25.75,-17.062,14.25
1503618144328,-0.253,-0.341,0.423,0.8,0.875,-0.33799999999999997,-0.40399999999999997,29.25,-15.937999999999999,19.938
1503618144343,-0.253,-0.34600000000000003,0.42,0.8,0.893,-0.308,-0.392,30.438000000000002,-7.562,24.061999999999998
1503618144368,-0.252,-0.35200000000000004,0.41600000000000004,0.8,0.865,-0.34700000000000003,-0.369,31.061999999999998,-7.312,27.561999999999998
1503618144388,-0.251,-0.358,0.41100000000000003,0.8,0.871,-0.353,-0.38299999999999995,32.438,-6.625,30.811999999999998
1503618144403,-0.25,-0.365,0.40700000000000003,0.799,0.86,-0.359,-0.38,35.812,-5.312,31.25
1503618144428,-0.249,-0.37200000000000005,0.40299999999999997,0.799,0.843,-0.391,-0.354,36.625,-8.687999999999999,31.438000000000002
1503618144448,-0.247,-0.379,0.39799999999999996,0.7979999999999999,0.8170000000000001,-0.384,-0.344,36.25,-6.188,30.688000000000002
1503618144464,-0.24600000000000002,-0.386,0.395,0.797,0.82,-0.39299999999999996,-0.344,36.562,-1.0,31.188000000000002
1503618144486,-0.244,-0.39299999999999996,0.391,0.795,0.831,-0.41600000000000004,-0.34700000000000003,36.938,3.062,30.75
1503618144508,-0.243,-0.4,0.38799999999999996,0.794,0.8390000000000001,-0.408,-0.34,37.812,-1.875,27.75
1503618144523,-0.243,-0.406,0.384,0.7929999999999999,0.813,-0.431,-0.332,37.188,-5.938,23.375
1503618144546,-0.243,-0.41200000000000003,0.38,0.792,0.799,-0.45,-0.34299999999999997,36.5,-7.688,20.875
1503618144569,-0.244,-0.41700000000000004,0.376,0.79,0.789,-0.469,-0.32899999999999996,35.625,-7.438,16.312
1503618144583,-0.244,-0.423,0.373,0.789,0.784,-0.49,-0.292,31.375,-2.25,16.375
1503618144606,-0.244,-0.428,0.371,0.787,0.831,-0.47200000000000003,-0.281,29.188000000000002,0.25,14.125
1503618144628,-0.244,-0.433,0.369,0.785,0.8270000000000001,-0.514,-0.27,28.5,-1.875,12.437999999999999
1503618144643,-0.245,-0.43700000000000006,0.366,0.784,0.8009999999999999,-0.529,-0.278,24.688000000000002,-7.562,11.437999999999999
1503618144667,-0.244,-0.441,0.364,0.7829999999999999,0.792,-0.54,-0.259,19.938,-3.938,12.75
1503618144688,-0.243,-0.445,0.363,0.782,0.782,-0.54,-0.259,13.312000000000001,3.562,13.312000000000001
1503618144704,-0.24100000000000002,-0.44799999999999995,0.36200000000000004,0.7809999999999999,0.767,-0.59,-0.276,12.375,7.688,13.937999999999999
