1503618158834,-0.365,-0.243,0.479,0.7609999999999999,0.9440000000000001,0.015,-0.375,8.812000000000001,1.4380000000000002,4.688
1503618158856,-0.366,-0.245,0.478,0.76,0.905,-0.0,-0.406,13.062000000000001,1.8119999999999998,3.0
1503618158878,-0.366,-0.247,0.47700000000000004,0.76,0.893,-0.035,-0.414,10.062000000000001,8.562000000000001,6.312
1503618158893,-0.365,-0.25,0.479,0.758,0.885,-0.027999999999999997,-0.391,7.375,20.0,8.937999999999999
1503618158916,-0.363,-0.254,0.48200000000000004,0.7559999999999999,0.917,-0.038,-0.35100000000000003,5.375,30.561999999999998,9.437999999999999
1503618158938,-0.361,-0.258,0.485,0.754,1.016,-0.039,-0.33299999999999996,6.375,26.811999999999998,9.312000000000001
1503618158954,-0.361,-0.26,0.485,0.753,1.036,-0.018000000000000002,-0.35700000000000004,9.75,5.375,6.875
1503618158976,-0.36200000000000004,-0.261,0.483,0.754,0.93,-0.035,-0.36200000000000004,12.062000000000001,-11.125,2.25
1503618158998,-0.363,-0.262,0.48,0.754,0.846,-0.061,-0.354,11.687999999999999,-10.625,0.625
1503618159014,-0.364,-0.264,0.48,0.753,0.831,-0.077,-0.345,9.5,5.438,-0.938
1503618159036,-0.364,-0.266,0.48200000000000004,0.752,0.9179999999999999,-0.077,-0.324,4.25,15.937999999999999,-0.875
1503618159058,-0.363,-0.267,0.484,0.75,1.004,-0.055,-0.312,1.6880000000000002,13.062000000000001,-1.5619999999999998
1503618159074,-0.364,-0.267,0.484,0.75,0.9940000000000001,-0.053,-0.304,-0.938,0.062,-3.5
1503618159096,-0.365,-0.266,0.483,0.75,0.953,-0.057,-0.319,-1.6880000000000002,-11.187999999999999,-5.312
1503618159118,-0.366,-0.265,0.48200000000000004,0.7509999999999999,0.9359999999999999,-0.043,-0.325,-3.562,-13.062000000000001,-5.625
1503618159135,-0.366,-0.263,0.48100000000000004,0.752,0.9229999999999999,-0.04,-0.341,-7.0,-11.562000000000001,-3.625
1503618159156,-0.366,-0.261,0.48100000000000004,0.752,0.9259999999999999,-0.04,-0.34299999999999997,-8.562000000000001,-7.375,-3.125
1503618159178,-0.366,-0.259,0.48,0.754,0.96,-0.033,-0.39,-9.562000000000001,-15.75,-1.125
1503618159193,-0.36700000000000005,-0.257,0.478,0.755,0.9329999999999999,-0.027000000000000003,-0.361,-7.562,-17.125,-4.438
1503618159216,-0.368,-0.255,0.47700000000000004,0.757,0.8959999999999999,-0.046,-0.35200000000000004,-8.312000000000001,-18.062,-4.562
1503618159238,-0.369,-0.252,0.475,0.758,0.919,-0.033,-0.392,-9.625,-17.75,-5.0
1503618159253,-0.37,-0.249,0.473,0.76,0.927,0.01,-0.42100000000000004,-6.062,-16.312,-5.625
1503618159275,-0.371,-0.248,0.47200000000000003,0.76,0.9079999999999999,-0.02,-0.391,-4.188,-10.937999999999999,-3.688
1503618159298,-0.371,-0.247,0.47100000000000003,0.7609999999999999,0.912,-0.033,-0.377,-5.125,-10.562000000000001,-2.75
1503618159312,-0.37200000000000005,-0.245,0.47,0.762,0.935,-0.009000000000000001,-0.392,-5.062,-10.562000000000001,-2.938
1503618159342,-0.37200000000000005,-0.244,0.469,0.763,0.917,0.0,-0.40299999999999997,-4.438,-9.375,-1.6880000000000002
1503618159357,-0.37200000000000005,-0.243,0.46799999999999997,0.763,0.903,-0.023,-0.39899999999999997,-3.562,-9.5,-1.0
