1503618282301,-0.252,-0.28600000000000003,0.57,0.728,1.002,-0.135,-0.151,-4.75,-6.125,1.4380000000000002
1503618282324,-0.252,-0.28600000000000003,0.569,0.7290000000000001,0.977,-0.11699999999999999,-0.153,-1.8119999999999998,-8.0,2.25
1503618282344,-0.251,-0.287,0.569,0.728,0.953,-0.161,-0.129,0.375,1.75,3.75
1503618282361,-0.251,-0.287,0.57,0.728,0.982,-0.13,-0.146,-1.375,4.5,3.25
1503618282382,-0.251,-0.28800000000000003,0.57,0.728,1.003,-0.11900000000000001,-0.152,2.688,1.75,2.938
1503618282404,-0.251,-0.289,0.57,0.727,1.004,-0.132,-0.139,5.125,4.062,3.688
1503618282420,-0.251,-0.29,0.57,0.727,1.002,-0.13,-0.113,4.75,2.5,3.0
1503618282442,-0.25,-0.292,0.569,0.727,0.987,-0.145,-0.111,4.25,-1.3119999999999998,5.75
1503618282464,-0.25,-0.293,0.569,0.726,1.003,-0.146,-0.107,3.25,1.625,5.938
1503618282482,-0.25,-0.293,0.57,0.726,0.9570000000000001,-0.11599999999999999,-0.11699999999999999,1.188,2.938,3.375
1503618282502,-0.25,-0.294,0.569,0.726,0.9690000000000001,-0.11699999999999999,-0.141,2.75,-1.25,4.312
1503618282525,-0.25,-0.295,0.568,0.726,0.982,-0.131,-0.14400000000000002,4.312,-4.375,2.812
1503618282540,-0.251,-0.295,0.568,0.726,0.9890000000000001,-0.122,-0.12300000000000001,3.688,-3.25,-0.75
1503618282562,-0.252,-0.29600000000000004,0.5670000000000001,0.726,0.983,-0.131,-0.141,4.25,-3.438,1.375
1503618282586,-0.252,-0.29600000000000004,0.5670000000000001,0.727,0.981,-0.151,-0.127,1.9380000000000002,-1.5619999999999998,2.562
1503618282607,-0.252,-0.297,0.5670000000000001,0.726,0.9570000000000001,-0.139,-0.142,1.4380000000000002,1.3119999999999998,-0.125
1503618282622,-0.252,-0.297,0.5660000000000001,0.726,0.96,-0.139,-0.141,2.312,-1.9380000000000002,-1.375
1503618282645,-0.253,-0.297,0.5660000000000001,0.726,0.983,-0.153,-0.13699999999999998,2.375,-2.125,-2.375
1503618282660,-0.254,-0.297,0.5660000000000001,0.726,1.008,-0.147,-0.122,3.0,-3.625,-3.25
1503618282684,-0.255,-0.297,0.565,0.727,0.9940000000000001,-0.14800000000000002,-0.146,1.5619999999999998,-6.5,-1.75
1503618282705,-0.255,-0.297,0.564,0.727,0.961,-0.138,-0.155,-0.062,-5.812,-2.0
1503618282722,-0.256,-0.297,0.564,0.727,0.951,-0.147,-0.147,0.43799999999999994,-1.5619999999999998,-0.688
1503618282743,-0.255,-0.297,0.564,0.727,0.986,-0.183,-0.126,-2.875,1.125,-0.43799999999999994
1503618282765,-0.255,-0.29600000000000004,0.565,0.727,1.002,-0.158,-0.12,-6.5,2.562,-3.5
1503618282783,-0.256,-0.295,0.565,0.727,1.008,-0.109,-0.14,-3.438,-4.5,-5.625
1503618282803,-0.256,-0.294,0.564,0.728,0.996,-0.11800000000000001,-0.165,-3.438,-9.0,-3.562
1503618282826,-0.257,-0.293,0.563,0.7290000000000001,0.982,-0.127,-0.156,-1.6880000000000002,-9.187999999999999,-3.312
1503618282851,-0.258,-0.292,0.562,0.73,0.973,-0.14300000000000002,-0.171,-1.9380000000000002,-8.687999999999999,-2.25
1503618282863,-0.258,-0.292,0.561,0.73,0.953,-0.13699999999999998,-0.153,-2.375,-4.75,-3.438
1503618282886,-0.259,-0.29100000000000004,0.562,0.73,0.963,-0.124,-0.18100000000000002,-2.188,1.6880000000000002,-3.438
1503618282900,-0.259,-0.29100000000000004,0.562,0.73,0.995,-0.115,-0.175,-0.938,3.25,-3.188
1503618282927,-0.26,-0.29,0.562,0.73,1.003,-0.126,-0.187,0.5,-0.43799999999999994,-2.938
1503618282945,-0.261,-0.29,0.561,0.73,0.9890000000000001,-0.145,-0.171,0.625,-5.125,-4.438
1503618282967,-0.262,-0.29,0.561,0.73,0.9670000000000001,-0.147,-0.155,1.75,-4.062,-5.562
1503618282986,-0.263,-0.29,0.561,0.73,0.9640000000000001,-0.132,-0.16899999999999998,1.5,2.188,-6.062
1503618283006,-0.263,-0.289,0.562,0.7290000000000001,0.9840000000000001,-0.14400000000000002,-0.18,-0.062,3.125,-7.812
1503618283021,-0.264,-0.289,0.562,0.7290000000000001,0.975,-0.134,-0.171,-1.4380000000000002,2.938,-8.75
1503618283043,-0.265,-0.287,0.564,0.727,0.9740000000000001,-0.094,-0.147,-2.562,5.812,-10.812000000000001
1503618283065,-0.266,-0.28600000000000003,0.565,0.726,0.9690000000000001,-0.086,-0.177,-2.75,9.812000000000001,-10.812000000000001
1503618283087,-0.267,-0.285,0.568,0.725,0.993,-0.107,-0.161,-5.5,11.687999999999999,-12.875
1503618283103,-0.268,-0.284,0.57,0.723,0.9740000000000001,-0.08900000000000001,-0.142,-5.75,15.187999999999999,-14.687999999999999
1503618283125,-0.268,-0.282,0.573,0.721,0.9840000000000001,-0.068,-0.147,-6.5,15.625,-15.25
1503618283147,-0.26899999999999996,-0.281,0.578,0.718,1.052,-0.06,-0.077,-5.875,21.188000000000002,-13.187999999999999
1503618283163,-0.268,-0.281,0.58,0.716,1.063,-0.066,-0.16,-2.562,18.125,-2.938
1503618283186,-0.266,-0.281,0.584,0.7140000000000001,1.026,-0.078,-0.068,-9.5,25.25,-1.5619999999999998
1503618283206,-0.264,-0.281,0.5870000000000001,0.7120000000000001,1.0,-0.107,-0.047,-12.437999999999999,14.625,1.4380000000000002
1503618283224,-0.262,-0.28,0.589,0.711,1.004,-0.08900000000000001,-0.084,-13.687999999999999,14.0,-0.812
1503618283245,-0.26,-0.27899999999999997,0.5920000000000001,0.71,0.963,-0.059000000000000004,-0.107,-13.5,17.75,-1.875
1503618283267,-0.259,-0.278,0.594,0.7090000000000001,0.983,-0.106,-0.084,-11.562000000000001,13.437999999999999,-2.188
1503618283283,-0.258,-0.276,0.596,0.708,0.9890000000000001,-0.085,-0.06,-12.437999999999999,9.312000000000001,-10.75
1503618283305,-0.26,-0.273,0.597,0.708,0.958,-0.092,-0.03,-9.062000000000001,-5.875,-19.188
1503618283327,-0.263,-0.27,0.596,0.7090000000000001,0.95,-0.10400000000000001,-0.015,-4.062,-23.061999999999998,-24.375
1503618283345,-0.268,-0.265,0.595,0.71,0.958,-0.09300000000000001,-0.031,-4.188,-31.5,-39.938
1503618283365,-0.275,-0.258,0.593,0.7120000000000001,0.963,-0.024,-0.1,-5.438,-36.375,-41.312
1503618283388,-0.28,-0.252,0.59,0.7140000000000001,0.9790000000000001,0.0,-0.122,-6.75,-35.812,-35.188
1503618283403,-0.285,-0.245,0.586,0.7170000000000001,1.082,0.03,-0.203,-12.875,-46.75,-30.688000000000002
1503618283425,-0.29,-0.239,0.584,0.72,1.0390000000000001,0.038,-0.12300000000000001,-7.875,-37.938,-29.061999999999998
1503618283447,-0.294,-0.23399999999999999,0.58,0.723,0.995,-0.006999999999999999,-0.166,-9.75,-44.688,-23.75
1503618283463,-0.297,-0.228,0.5760000000000001,0.727,0.971,0.03,-0.22899999999999998,-12.125,-38.188,-21.5
1503618283487,-0.3,-0.22399999999999998,0.573,0.7290000000000001,0.975,0.06,-0.264,-7.5,-26.125,-16.375
