1503618204469,-0.301,-0.25,0.47600000000000003,0.7879999999999999,0.965,-0.08199999999999999,-0.361,4.625,-7.062,23.625
1503618204496,-0.299,-0.252,0.473,0.789,0.917,-0.09699999999999999,-0.373,7.562,-8.687999999999999,25.375
1503618204506,-0.29600000000000004,-0.256,0.47100000000000003,0.7909999999999999,0.927,-0.11699999999999999,-0.375,8.812000000000001,-4.438,28.75
1503618204529,-0.293,-0.259,0.469,0.792,0.938,-0.114,-0.375,7.5,-1.6880000000000002,31.5
1503618204550,-0.289,-0.263,0.467,0.7929999999999999,0.943,-0.114,-0.385,9.0,-1.75,32.188
1503618204566,-0.28600000000000003,-0.267,0.465,0.794,0.9359999999999999,-0.129,-0.382,9.437999999999999,-5.188,34.312
1503618204588,-0.28300000000000003,-0.27,0.461,0.7959999999999999,0.9009999999999999,-0.138,-0.406,10.875,-7.312,34.375
1503618204610,-0.28,-0.27399999999999997,0.45899999999999996,0.7979999999999999,0.884,-0.153,-0.391,10.937999999999999,-5.25,32.625
1503618204628,-0.276,-0.278,0.456,0.799,0.902,-0.168,-0.401,10.562000000000001,-2.625,34.312
1503618204648,-0.273,-0.282,0.45399999999999996,0.8,0.9229999999999999,-0.18100000000000002,-0.38799999999999996,11.187999999999999,-0.75,35.375
1503618204670,-0.26899999999999996,-0.28600000000000003,0.451,0.8009999999999999,0.932,-0.19399999999999998,-0.38799999999999996,11.937999999999999,-4.062,37.375
1503618204686,-0.265,-0.29100000000000004,0.44799999999999995,0.8029999999999999,0.907,-0.217,-0.36,11.187999999999999,-5.812,37.875
1503618204708,-0.261,-0.295,0.445,0.804,0.873,-0.23,-0.36700000000000005,12.375,-6.312,36.875
1503618204731,-0.258,-0.3,0.442,0.805,0.85,-0.255,-0.379,13.187999999999999,-3.688,35.688
1503618204747,-0.254,-0.304,0.44,0.8059999999999999,0.871,-0.27699999999999997,-0.37200000000000005,13.625,-1.125,33.438
1503618204770,-0.251,-0.309,0.43700000000000006,0.807,0.8809999999999999,-0.295,-0.375,13.0,-2.625,33.0
1503618204790,-0.247,-0.313,0.434,0.8079999999999999,0.8759999999999999,-0.302,-0.355,11.187999999999999,-4.438,31.75
1503618204806,-0.245,-0.316,0.43200000000000005,0.809,0.855,-0.297,-0.368,10.25,-6.062,28.25
1503618204829,-0.242,-0.32,0.429,0.81,0.8420000000000001,-0.317,-0.369,8.875,-5.75,26.375
1503618204850,-0.239,-0.32299999999999995,0.426,0.81,0.858,-0.331,-0.37799999999999995,9.687999999999999,-5.188,25.188000000000002
1503618204867,-0.237,-0.326,0.424,0.8109999999999999,0.86,-0.33299999999999996,-0.377,9.375,-7.375,22.561999999999998
