1503618092791,-0.34700000000000003,-0.325,0.45399999999999996,0.754,0.934,-0.142,-0.359,21.625,-12.875,60.938
1503618092806,-0.337,-0.337,0.44,0.7609999999999999,0.9159999999999999,-0.439,-0.408,33.625,-30.875,102.75
1503618092828,-0.33299999999999996,-0.341,0.435,0.763,0.857,-0.048,-0.324,17.938,-14.125,52.188
1503618092850,-0.32899999999999996,-0.34700000000000003,0.431,0.765,0.899,-0.147,-0.33899999999999997,23.875,-3.438,53.812
1503618092868,-0.322,-0.35700000000000004,0.423,0.768,0.851,-0.285,-0.4,32.0,-7.125,77.375
1503618092888,-0.317,-0.364,0.41700000000000004,0.77,0.846,-0.22,-0.348,28.938000000000002,-3.312,56.812
1503618092911,-0.312,-0.371,0.41200000000000003,0.7709999999999999,0.853,-0.272,-0.35600000000000004,28.688000000000002,-1.4380000000000002,57.25
1503618092925,-0.307,-0.38,0.406,0.772,0.845,-0.293,-0.35700000000000004,34.812,-1.25,58.5
1503618092948,-0.303,-0.38799999999999996,0.4,0.773,0.855,-0.34299999999999997,-0.325,36.688,-2.438,56.0
1503618092970,-0.299,-0.397,0.395,0.773,0.8590000000000001,-0.364,-0.303,38.125,-3.312,49.75
1503618092985,-0.29600000000000004,-0.406,0.389,0.772,0.856,-0.389,-0.308,42.25,-3.562,46.562
1503618093016,-0.294,-0.414,0.382,0.772,0.8540000000000001,-0.419,-0.326,44.875,-8.062000000000001,45.625
1503618093030,-0.292,-0.42200000000000004,0.376,0.772,0.856,-0.41700000000000004,-0.317,42.562,-13.062000000000001,40.688
1503618093045,-0.29,-0.43,0.369,0.7709999999999999,0.833,-0.433,-0.299,44.75,-13.0,42.812
1503618093070,-0.289,-0.43799999999999994,0.36200000000000004,0.77,0.8190000000000001,-0.455,-0.285,46.125,-13.25,42.312
1503618093090,-0.287,-0.446,0.355,0.769,0.8079999999999999,-0.452,-0.305,47.125,-10.312000000000001,39.875
1503618093110,-0.28600000000000003,-0.455,0.348,0.768,0.8220000000000001,-0.46399999999999997,-0.316,49.562,-10.875,41.5
1503618093128,-0.284,-0.46299999999999997,0.341,0.767,0.7929999999999999,-0.493,-0.29,48.375,-10.5,41.188
1503618093150,-0.28300000000000003,-0.47100000000000003,0.335,0.765,0.784,-0.5329999999999999,-0.28,48.75,-9.25,39.438
1503618093165,-0.281,-0.48,0.32799999999999996,0.764,0.769,-0.551,-0.27699999999999997,48.25,-5.5,40.938
1503618093188,-0.278,-0.488,0.322,0.762,0.742,-0.583,-0.23,44.188,-3.125,39.688
1503618093211,-0.275,-0.496,0.317,0.76,0.7509999999999999,-0.619,-0.21600000000000003,39.062,-1.188,37.938
1503618093225,-0.271,-0.503,0.313,0.759,0.7170000000000001,-0.63,-0.21100000000000002,32.5,4.875,36.312
1503618093248,-0.267,-0.509,0.31,0.757,0.721,-0.644,-0.17600000000000002,23.938000000000002,9.625,34.312
