1503618278618,-0.136,-0.311,0.5489999999999999,0.764,0.953,-0.33,-0.15,-11.187999999999999,-0.875,-0.875
1503618278641,-0.135,-0.309,0.5489999999999999,0.764,0.9590000000000001,-0.32799999999999996,-0.135,-14.687999999999999,-2.312,-1.5619999999999998
1503618278663,-0.134,-0.307,0.55,0.765,0.963,-0.301,-0.159,-13.812000000000001,-2.25,-2.812
1503618278678,-0.134,-0.305,0.5489999999999999,0.7659999999999999,0.935,-0.295,-0.166,-13.687999999999999,-5.875,-1.0
1503618278702,-0.133,-0.303,0.5489999999999999,0.768,0.925,-0.316,-0.165,-13.812000000000001,-9.5,-1.875
1503618278722,-0.132,-0.301,0.5479999999999999,0.769,0.94,-0.32299999999999995,-0.174,-15.75,-4.625,-2.438
1503618278739,-0.132,-0.298,0.5479999999999999,0.77,0.8909999999999999,-0.271,-0.23399999999999999,-12.562000000000001,-1.0,-4.625
1503618278765,-0.133,-0.29600000000000004,0.547,0.772,0.883,-0.27899999999999997,-0.21100000000000002,-11.625,-9.25,-6.875
1503618278782,-0.134,-0.293,0.5479999999999999,0.772,0.8640000000000001,-0.315,-0.215,-9.5,0.812,-13.562000000000001
1503618278798,-0.132,-0.292,0.552,0.77,0.97,-0.336,-0.134,-11.437999999999999,23.125,-9.062000000000001
1503618278821,-0.131,-0.29100000000000004,0.556,0.768,1.0659999999999998,-0.271,-0.13699999999999998,-11.562000000000001,22.061999999999998,0.625
1503618278843,-0.131,-0.29,0.556,0.768,1.0170000000000001,-0.221,-0.228,-3.938,1.25,0.75
1503618278858,-0.132,-0.28800000000000003,0.5539999999999999,0.77,0.968,-0.25,-0.196,-5.562,-12.75,-0.25
1503618278881,-0.132,-0.28800000000000003,0.5529999999999999,0.77,0.9740000000000001,-0.29,-0.179,-1.125,-8.875,3.562
1503618278904,-0.131,-0.289,0.5529999999999999,0.7709999999999999,0.938,-0.298,-0.16699999999999998,0.312,-3.125,5.625
1503618278918,-0.13,-0.289,0.552,0.7709999999999999,0.884,-0.307,-0.21100000000000002,-2.562,2.0,5.125
1503618278941,-0.129,-0.29,0.5529999999999999,0.7709999999999999,0.915,-0.298,-0.175,1.375,6.125,7.062
1503618278965,-0.128,-0.292,0.5529999999999999,0.77,0.96,-0.324,-0.174,5.25,7.062,7.812
1503618278978,-0.127,-0.293,0.5539999999999999,0.769,0.941,-0.306,-0.172,0.812,7.375,6.125
1503618279002,-0.127,-0.293,0.555,0.768,0.887,-0.287,-0.146,0.062,6.25,-1.4380000000000002
1503618279023,-0.128,-0.293,0.555,0.768,0.9059999999999999,-0.282,-0.16399999999999998,2.562,1.75,-5.438
1503618279038,-0.13,-0.293,0.556,0.767,0.92,-0.315,-0.162,3.875,1.9380000000000002,-10.0
1503618279061,-0.131,-0.293,0.557,0.7659999999999999,0.937,-0.33399999999999996,-0.161,1.5619999999999998,5.5,-8.937999999999999
1503618279083,-0.132,-0.293,0.5579999999999999,0.765,0.983,-0.313,-0.15,2.312,5.688,-8.0
1503618279101,-0.133,-0.293,0.5579999999999999,0.765,0.992,-0.31,-0.158,1.9380000000000002,0.375,-7.062
1503618279121,-0.134,-0.292,0.5579999999999999,0.765,0.981,-0.304,-0.14400000000000002,-1.5,-4.562,-3.625
1503618279143,-0.133,-0.292,0.5579999999999999,0.765,0.9740000000000001,-0.28800000000000003,-0.152,-2.125,-2.188,2.0
1503618279158,-0.133,-0.292,0.5579999999999999,0.765,0.948,-0.28300000000000003,-0.135,-2.375,-1.625,3.688
1503618279181,-0.132,-0.292,0.5579999999999999,0.7659999999999999,0.963,-0.292,-0.11900000000000001,-5.875,-5.688,2.562
1503618279204,-0.132,-0.29100000000000004,0.557,0.7659999999999999,0.96,-0.27,-0.154,-7.938,-3.562,0.43799999999999994
1503618279218,-0.132,-0.29,0.557,0.767,0.917,-0.28300000000000003,-0.184,-6.5,-6.812,-1.188
1503618279241,-0.132,-0.289,0.556,0.768,0.884,-0.304,-0.18,-6.625,-5.438,-3.062
1503618279270,-0.132,-0.287,0.556,0.768,0.9079999999999999,-0.309,-0.153,-8.25,-1.5619999999999998,-6.75
1503618279282,-0.133,-0.285,0.557,0.769,0.937,-0.298,-0.17600000000000002,-9.0,0.188,-10.062000000000001
1503618279304,-0.134,-0.284,0.557,0.769,0.885,-0.272,-0.22,-5.375,-0.812,-11.625
1503618279322,-0.136,-0.282,0.557,0.769,0.863,-0.294,-0.2,-3.5,1.25,-17.625
1503618279347,-0.13699999999999998,-0.27899999999999997,0.5589999999999999,0.768,1.058,-0.324,-0.11900000000000001,-11.0,1.8119999999999998,-19.5
1503618279359,-0.13699999999999998,-0.278,0.56,0.768,1.08,-0.28300000000000003,-0.184,-7.188,1.3119999999999998,-6.812
1503618279382,-0.138,-0.276,0.562,0.768,1.013,-0.214,-0.125,-9.312000000000001,2.875,-5.75
1503618279405,-0.139,-0.273,0.561,0.769,0.9420000000000001,-0.183,-0.196,-10.875,-12.75,-7.375
1503618279419,-0.141,-0.271,0.5589999999999999,0.7709999999999999,0.945,-0.23199999999999998,-0.223,-3.688,-19.25,-9.312000000000001
1503618279444,-0.142,-0.26899999999999996,0.557,0.773,0.914,-0.271,-0.195,-5.062,-12.937999999999999,-11.437999999999999
1503618279466,-0.145,-0.266,0.556,0.774,0.904,-0.27699999999999997,-0.182,-6.562,-16.938,-17.75
1503618279479,-0.146,-0.264,0.556,0.774,0.9690000000000001,-0.272,-0.163,-11.937999999999999,-6.125,-15.062000000000001
1503618279502,-0.147,-0.262,0.557,0.775,0.9540000000000001,-0.23399999999999999,-0.213,-6.375,-1.875,-13.75
1503618279524,-0.149,-0.258,0.556,0.7759999999999999,0.973,-0.239,-0.20800000000000002,-9.312000000000001,-13.187999999999999,-18.75
1503618279539,-0.153,-0.254,0.5539999999999999,0.778,0.9420000000000001,-0.21100000000000002,-0.204,-11.562000000000001,-25.188000000000002,-23.438000000000002
1503618279562,-0.157,-0.25,0.5529999999999999,0.78,0.9,-0.203,-0.225,-7.5,-21.188000000000002,-29.438000000000002
1503618279584,-0.161,-0.24600000000000002,0.551,0.7809999999999999,0.907,-0.214,-0.222,-7.875,-20.875,-31.375
1503618279602,-0.165,-0.24100000000000002,0.55,0.782,0.903,-0.204,-0.239,-8.937999999999999,-19.25,-32.188
1503618279622,-0.17,-0.23600000000000002,0.5489999999999999,0.7829999999999999,0.9179999999999999,-0.165,-0.26899999999999996,-8.125,-13.062000000000001,-35.938
1503618279645,-0.175,-0.23199999999999998,0.5489999999999999,0.7829999999999999,0.932,-0.13699999999999998,-0.27899999999999997,-1.8119999999999998,-9.937999999999999,-33.812
1503618279660,-0.18100000000000002,-0.22899999999999998,0.5489999999999999,0.7829999999999999,0.978,-0.152,-0.22899999999999998,0.688,-11.562000000000001,-35.25
1503618279682,-0.185,-0.225,0.5489999999999999,0.7829999999999999,0.998,-0.16699999999999998,-0.184,-4.125,-17.188,-35.938
1503618279706,-0.191,-0.22,0.5489999999999999,0.784,1.006,-0.138,-0.23199999999999998,-5.812,-19.125,-36.0
1503618279719,-0.196,-0.21600000000000003,0.547,0.784,0.977,-0.078,-0.319,-3.062,-14.875,-32.25
1503618279742,-0.2,-0.212,0.546,0.785,0.9309999999999999,-0.08,-0.35200000000000004,-0.375,-15.0,-27.188000000000002
1503618279764,-0.204,-0.21,0.545,0.7859999999999999,0.983,-0.087,-0.281,2.625,-15.187999999999999,-23.5
1503618279780,-0.209,-0.20800000000000002,0.544,0.7859999999999999,1.002,-0.1,-0.23800000000000002,2.062,-17.375,-24.25
