1503618223885,-0.316,-0.254,0.536,0.74,0.981,0.036000000000000004,-0.32299999999999995,-15.562000000000001,4.625,-5.188
1503618223900,-0.316,-0.253,0.537,0.74,0.993,0.038,-0.33899999999999997,-7.625,7.562,-3.0
1503618223925,-0.316,-0.251,0.5379999999999999,0.74,1.005,0.003,-0.299,-6.0,1.4380000000000002,-2.438
1503618223944,-0.316,-0.25,0.5379999999999999,0.741,1.0,-0.017,-0.23800000000000002,-11.0,-6.25,-0.125
1503618223961,-0.314,-0.248,0.5379999999999999,0.742,0.9590000000000001,-0.032,-0.19,-14.437999999999999,-5.25,5.5
1503618223983,-0.312,-0.247,0.5379999999999999,0.743,0.9329999999999999,-0.018000000000000002,-0.198,-12.437999999999999,-7.438,5.75
1503618223998,-0.313,-0.245,0.537,0.7440000000000001,0.898,0.011000000000000001,-0.24600000000000002,-9.687999999999999,-13.25,-3.062
1503618224020,-0.313,-0.24100000000000002,0.536,0.746,0.907,-0.0,-0.264,-17.875,-17.25,-8.437999999999999
1503618224042,-0.313,-0.237,0.535,0.748,0.932,0.04,-0.305,-20.312,-13.875,-1.188
1503618224065,-0.312,-0.233,0.535,0.7490000000000001,0.94,0.053,-0.26,-19.062,-9.937999999999999,-1.0
1503618224081,-0.312,-0.23,0.535,0.7509999999999999,0.9259999999999999,0.049,-0.276,-15.625,-13.625,-3.438
1503618224102,-0.312,-0.226,0.534,0.753,0.924,0.052000000000000005,-0.305,-14.062000000000001,-13.937999999999999,-3.875
1503618224125,-0.313,-0.22399999999999998,0.532,0.754,0.934,0.06,-0.295,-9.125,-15.125,-4.75
1503618224140,-0.315,-0.221,0.531,0.755,0.9620000000000001,0.053,-0.292,-6.688,-20.561999999999998,-7.625
1503618224162,-0.316,-0.218,0.528,0.758,0.953,0.042,-0.327,-7.875,-24.188000000000002,-4.625
1503618224185,-0.316,-0.21600000000000003,0.526,0.76,0.9420000000000001,0.024,-0.33399999999999996,-7.688,-18.0,0.25
1503618224200,-0.316,-0.215,0.524,0.7609999999999999,0.9890000000000001,0.009000000000000001,-0.342,-4.75,-9.562000000000001,5.375
1503618224224,-0.315,-0.215,0.523,0.762,1.001,-0.006,-0.348,-4.25,-7.812,9.375
1503618224244,-0.313,-0.215,0.522,0.764,0.9670000000000001,-0.013000000000000001,-0.316,-3.75,-9.937999999999999,8.937999999999999
1503618224260,-0.313,-0.215,0.52,0.765,0.927,-0.009000000000000001,-0.301,0.188,-9.625,5.688
1503618224282,-0.314,-0.21600000000000003,0.52,0.765,0.925,0.006,-0.305,4.062,-4.0,-0.812
1503618224304,-0.315,-0.21600000000000003,0.519,0.765,0.938,0.032,-0.312,2.812,-2.812,-3.875
1503618224320,-0.315,-0.21600000000000003,0.519,0.765,0.922,0.022000000000000002,-0.318,1.25,0.688,2.688
1503618224342,-0.315,-0.217,0.519,0.764,0.9420000000000001,-0.004,-0.325,2.312,2.5,3.5
1503618224365,-0.315,-0.218,0.518,0.765,0.966,-0.01,-0.335,3.625,-3.0,2.5
1503618224380,-0.315,-0.218,0.517,0.765,0.945,-0.006,-0.322,2.25,-10.312000000000001,0.938
1503618224402,-0.316,-0.217,0.515,0.7659999999999999,0.922,-0.001,-0.325,-0.43799999999999994,-12.5,-0.688
