1503618086161,-0.39899999999999997,-0.336,0.502,0.6890000000000001,0.9590000000000001,-0.035,-0.248,-2.5,-6.188,-4.188
1503618086183,-0.4,-0.336,0.502,0.69,0.98,-0.046,-0.248,0.43799999999999994,-6.188,-5.375
1503618086203,-0.401,-0.335,0.502,0.69,1.014,-0.055,-0.243,-2.562,-4.438,-5.438
1503618086221,-0.402,-0.33299999999999996,0.502,0.69,1.01,-0.052000000000000005,-0.262,-5.062,-3.562,-6.062
1503618086243,-0.402,-0.33299999999999996,0.503,0.6890000000000001,0.978,-0.05,-0.247,-3.688,4.688,-3.812
1503618086269,-0.401,-0.33299999999999996,0.503,0.69,0.963,-0.092,-0.175,-4.688,-0.875,1.4380000000000002
1503618086281,-0.4,-0.33299999999999996,0.503,0.69,0.976,-0.106,-0.099,-7.188,-10.375,1.5619999999999998
1503618086305,-0.401,-0.33,0.501,0.6920000000000001,0.961,-0.083,-0.242,-11.062000000000001,-23.188000000000002,-7.875
1503618086326,-0.40399999999999997,-0.325,0.5,0.6940000000000001,0.904,-0.008,-0.285,-11.312000000000001,-21.625,-17.062
1503618086347,-0.405,-0.321,0.499,0.695,0.9109999999999999,0.017,-0.311,-10.375,-12.625,-8.125
1503618086363,-0.406,-0.32,0.5,0.695,1.0190000000000001,-0.013000000000000001,-0.235,-7.312,-3.938,-3.75
1503618086386,-0.406,-0.319,0.5,0.696,1.0070000000000001,-0.045,-0.201,-8.25,-7.375,-3.375
1503618086403,-0.40700000000000003,-0.316,0.498,0.6970000000000001,0.981,-0.046,-0.231,-6.0,-22.188000000000002,-6.438
1503618086423,-0.409,-0.313,0.496,0.6990000000000001,0.946,-0.003,-0.319,-6.375,-20.875,-8.875
1503618086453,-0.41,-0.312,0.496,0.6990000000000001,0.956,0.006999999999999999,-0.312,-3.5,-4.625,-3.625
1503618086461,-0.41,-0.312,0.496,0.6990000000000001,1.003,0.001,-0.28800000000000003,0.688,4.688,2.188
1503618086483,-0.409,-0.313,0.496,0.698,1.0190000000000001,-0.042,-0.263,3.062,5.0,2.5
1503618086507,-0.41,-0.313,0.494,0.6990000000000001,1.004,-0.035,-0.255,5.812,-16.75,3.062
1503618086521,-0.41100000000000003,-0.313,0.49200000000000005,0.701,0.9740000000000001,-0.071,-0.263,3.75,-16.5,-0.312
1503618086544,-0.413,-0.312,0.49,0.7020000000000001,0.909,-0.035,-0.27699999999999997,-0.312,-16.188,-3.312
1503618086566,-0.413,-0.311,0.489,0.7020000000000001,0.937,-0.031,-0.265,-2.5,-8.875,-3.062
1503618086581,-0.414,-0.31,0.489,0.703,0.9520000000000001,-0.017,-0.27699999999999997,-3.312,-6.25,-3.438
1503618086604,-0.414,-0.309,0.488,0.703,1.01,-0.027999999999999997,-0.27899999999999997,-3.188,-9.375,-1.75
1503618086626,-0.414,-0.308,0.48700000000000004,0.7040000000000001,0.992,-0.024,-0.284,-3.312,-12.187999999999999,4.0
1503618086645,-0.415,-0.307,0.486,0.705,0.953,-0.018000000000000002,-0.26899999999999996,-3.812,-12.375,-0.43799999999999994
1503618086663,-0.415,-0.306,0.484,0.7070000000000001,0.953,-0.039,-0.31,-3.625,-13.062000000000001,1.3119999999999998
1503618086686,-0.415,-0.305,0.48200000000000004,0.7090000000000001,0.953,-0.031,-0.31,-2.0,-18.812,6.938
1503618086701,-0.41600000000000004,-0.304,0.48100000000000004,0.71,0.9440000000000001,-0.011000000000000001,-0.29600000000000004,-3.062,-11.625,-1.188
1503618086723,-0.41600000000000004,-0.303,0.479,0.711,0.96,-0.017,-0.311,-1.875,-12.437999999999999,4.812
1503618086746,-0.41700000000000004,-0.302,0.47700000000000004,0.7120000000000001,0.95,-0.011000000000000001,-0.327,-2.188,-13.312000000000001,1.5
1503618086761,-0.41700000000000004,-0.301,0.47600000000000003,0.713,0.9229999999999999,-0.019,-0.345,-1.875,-7.812,4.625
1503618086783,-0.415,-0.302,0.475,0.7140000000000001,0.93,-0.048,-0.327,-2.125,-0.812,8.187999999999999
1503618086806,-0.413,-0.303,0.475,0.715,0.919,-0.047,-0.332,-3.25,4.125,14.687999999999999
1503618086820,-0.41100000000000003,-0.304,0.47700000000000004,0.715,0.937,-0.019,-0.32899999999999996,-5.562,14.687999999999999,9.562000000000001
1503618086843,-0.409,-0.306,0.478,0.715,0.958,-0.051,-0.324,-3.625,15.625,13.875
1503618086866,-0.406,-0.308,0.479,0.715,0.9740000000000001,-0.027999999999999997,-0.303,-3.062,10.437999999999999,14.562000000000001
1503618086881,-0.40399999999999997,-0.309,0.48,0.715,0.9790000000000001,-0.025,-0.303,-3.25,9.625,9.437999999999999
1503618086905,-0.402,-0.311,0.48,0.715,0.912,-0.084,-0.297,-0.5,10.062000000000001,18.25
1503618086925,-0.4,-0.311,0.48100000000000004,0.716,0.932,-0.027000000000000003,-0.319,-8.625,8.25,7.5
1503618086941,-0.39799999999999996,-0.312,0.48200000000000004,0.716,0.973,-0.026000000000000002,-0.33,-2.812,8.937999999999999,11.812000000000001
1503618086963,-0.397,-0.314,0.48100000000000004,0.716,0.9790000000000001,-0.071,-0.299,1.125,2.0,13.625
1503618086986,-0.396,-0.313,0.48,0.7170000000000001,0.966,-0.053,-0.282,-3.438,-7.125,2.75
1503618087000,-0.396,-0.313,0.479,0.718,0.924,-0.068,-0.29100000000000004,-2.312,-8.375,4.938
1503618087023,-0.396,-0.313,0.478,0.7190000000000001,0.9259999999999999,-0.067,-0.306,-2.0,-4.75,4.75
1503618087046,-0.395,-0.313,0.478,0.7190000000000001,0.9279999999999999,-0.063,-0.324,-1.75,-0.43799999999999994,5.5
1503618087060,-0.395,-0.313,0.478,0.72,0.929,-0.059000000000000004,-0.299,-2.188,0.938,1.4380000000000002
1503618087083,-0.395,-0.313,0.478,0.72,0.935,-0.078,-0.28,-2.75,-2.188,0.625
1503618087106,-0.395,-0.312,0.478,0.72,0.955,-0.071,-0.292,-3.562,0.43799999999999994,-0.43799999999999994
1503618087121,-0.39399999999999996,-0.312,0.479,0.72,0.975,-0.064,-0.278,-3.312,0.188,-0.188
1503618087145,-0.39399999999999996,-0.311,0.478,0.72,0.985,-0.065,-0.298,-3.562,-6.75,-0.375
1503618087166,-0.395,-0.31,0.47700000000000004,0.721,0.963,-0.054000000000000006,-0.313,-4.375,-12.812000000000001,-1.375
1503618087181,-0.396,-0.308,0.47600000000000003,0.722,0.932,-0.049,-0.322,-4.188,-12.625,-1.5
1503618087203,-0.396,-0.307,0.475,0.723,0.9470000000000001,-0.061,-0.313,-4.438,-8.812000000000001,-0.125
1503618087226,-0.396,-0.307,0.475,0.7240000000000001,0.961,-0.057999999999999996,-0.315,-5.062,-5.0,3.062
1503618087245,-0.395,-0.306,0.474,0.725,0.9670000000000001,-0.064,-0.29600000000000004,-6.062,-4.188,4.812
1503618087263,-0.39399999999999996,-0.306,0.474,0.726,0.97,-0.057999999999999996,-0.313,-6.438,-4.562,6.938
1503618087293,-0.39299999999999996,-0.306,0.474,0.727,0.9620000000000001,-0.057,-0.33299999999999996,-5.75,-2.875,8.687999999999999
1503618087301,-0.391,-0.306,0.473,0.728,0.95,-0.069,-0.341,-6.188,-2.562,11.937999999999999
1503618087323,-0.389,-0.306,0.47200000000000003,0.7290000000000001,0.958,-0.076,-0.337,-4.812,-2.375,13.75
1503618087346,-0.387,-0.307,0.47100000000000003,0.73,0.948,-0.084,-0.33299999999999996,-4.312,0.688,16.188
1503618087360,-0.384,-0.308,0.47100000000000003,0.732,0.968,-0.078,-0.312,-3.812,0.938,18.312
1503618087383,-0.382,-0.31,0.47,0.733,0.9640000000000001,-0.09300000000000001,-0.326,-3.438,0.312,20.811999999999998
1503618087407,-0.379,-0.311,0.469,0.735,0.948,-0.099,-0.337,-1.8119999999999998,-2.25,20.938000000000002
1503618087420,-0.377,-0.312,0.467,0.737,0.93,-0.107,-0.344,-2.375,-4.25,21.0
1503618087445,-0.374,-0.314,0.466,0.738,0.917,-0.114,-0.321,-2.812,-2.625,20.811999999999998
1503618087466,-0.371,-0.315,0.465,0.74,0.9059999999999999,-0.135,-0.3,-4.438,2.125,20.625
1503618087481,-0.368,-0.317,0.465,0.74,0.9329999999999999,-0.128,-0.308,-5.5,6.25,18.938
1503618087503,-0.365,-0.318,0.465,0.741,0.934,-0.127,-0.324,-3.875,6.375,17.812
1503618087526,-0.363,-0.319,0.46399999999999997,0.742,0.929,-0.13,-0.322,-2.625,-1.9380000000000002,13.312000000000001
1503618087543,-0.363,-0.319,0.46299999999999997,0.7440000000000001,0.9279999999999999,-0.138,-0.325,-1.75,-10.0,7.938
1503618087563,-0.363,-0.319,0.461,0.745,0.9079999999999999,-0.153,-0.33,-1.4380000000000002,-10.062000000000001,5.0
1503618087586,-0.36200000000000004,-0.318,0.46,0.745,0.898,-0.134,-0.321,-1.4380000000000002,-6.062,4.062
