1503618272393,-0.132,-0.14300000000000002,0.51,0.838,0.94,-0.098,-0.38,1.125,-3.688,-3.125
1503618272416,-0.133,-0.14300000000000002,0.509,0.838,0.917,-0.09699999999999999,-0.39299999999999996,1.625,-7.0,-3.312
1503618272438,-0.134,-0.14300000000000002,0.509,0.838,0.9,-0.10300000000000001,-0.39899999999999997,1.75,-5.562,-2.312
1503618272453,-0.134,-0.14300000000000002,0.508,0.838,0.892,-0.075,-0.401,1.5619999999999998,-0.062,-0.688
1503618272476,-0.134,-0.14400000000000002,0.509,0.838,0.91,-0.113,-0.38799999999999996,1.25,3.938,-0.062
1503618272499,-0.135,-0.14400000000000002,0.51,0.8370000000000001,0.937,-0.102,-0.387,1.125,3.375,0.25
1503618272513,-0.135,-0.14400000000000002,0.51,0.8370000000000001,0.927,-0.08800000000000001,-0.391,-0.062,0.43799999999999994,0.25
1503618272540,-0.135,-0.145,0.509,0.8370000000000001,0.922,-0.098,-0.384,0.43799999999999994,-2.625,-0.125
1503618272558,-0.135,-0.145,0.509,0.838,0.9209999999999999,-0.10300000000000001,-0.397,0.875,-3.75,0.875
1503618272580,-0.135,-0.145,0.508,0.838,0.914,-0.10400000000000001,-0.40700000000000003,0.812,-2.875,1.3119999999999998
1503618272596,-0.135,-0.146,0.508,0.838,0.915,-0.098,-0.401,1.5,-1.875,2.812
1503618272618,-0.135,-0.146,0.508,0.838,0.917,-0.102,-0.397,2.188,-1.625,3.625
1503618272638,-0.135,-0.147,0.507,0.838,0.9259999999999999,-0.10400000000000001,-0.402,3.312,-2.688,3.125
1503618272656,-0.135,-0.14800000000000002,0.506,0.8390000000000001,0.917,-0.095,-0.41600000000000004,5.062,-4.438,3.25
1503618272678,-0.135,-0.149,0.505,0.8390000000000001,0.9,-0.092,-0.406,5.688,-7.375,3.812
1503618272693,-0.136,-0.15,0.504,0.84,0.893,-0.10400000000000001,-0.41600000000000004,6.812,-5.188,3.062
1503618272716,-0.136,-0.152,0.503,0.84,0.887,-0.11699999999999999,-0.41,7.438,-2.062,3.438
1503618272738,-0.136,-0.153,0.503,0.84,0.897,-0.128,-0.409,7.875,0.5,3.562
1503618272753,-0.13699999999999998,-0.155,0.503,0.8390000000000001,0.915,-0.12300000000000001,-0.41,8.5,0.688,3.125
1503618272776,-0.13699999999999998,-0.156,0.502,0.8390000000000001,0.909,-0.11199999999999999,-0.40299999999999997,8.312000000000001,-1.5619999999999998,3.0
1503618272802,-0.138,-0.158,0.502,0.8390000000000001,0.898,-0.11800000000000001,-0.39,8.0,-1.9380000000000002,2.75
1503618272813,-0.138,-0.159,0.501,0.8390000000000001,0.899,-0.139,-0.389,7.5,-0.688,1.8119999999999998
1503618272836,-0.138,-0.161,0.501,0.8390000000000001,0.907,-0.139,-0.391,5.812,0.062,1.9380000000000002
1503618272858,-0.139,-0.162,0.501,0.8390000000000001,0.907,-0.128,-0.38799999999999996,4.062,0.625,2.25
1503618272874,-0.139,-0.162,0.501,0.838,0.91,-0.125,-0.387,3.125,-0.75,2.062
1503618272896,-0.139,-0.163,0.501,0.838,0.9079999999999999,-0.127,-0.38,2.062,-1.188,1.9380000000000002
1503618272918,-0.139,-0.16399999999999998,0.501,0.838,0.9109999999999999,-0.13699999999999998,-0.396,1.062,0.75,2.438
1503618272935,-0.138,-0.16399999999999998,0.501,0.838,0.9159999999999999,-0.128,-0.39,0.375,-0.375,2.875
1503618272956,-0.138,-0.16399999999999998,0.501,0.838,0.915,-0.14300000000000002,-0.386,0.062,-1.25,2.125
1503618272978,-0.138,-0.165,0.501,0.838,0.9109999999999999,-0.15,-0.39399999999999996,-0.375,-3.938,1.75
1503618272993,-0.138,-0.165,0.5,0.8390000000000001,0.905,-0.139,-0.40299999999999997,-1.188,-3.875,1.625
1503618273016,-0.138,-0.165,0.5,0.8390000000000001,0.897,-0.131,-0.409,-1.625,-3.188,1.8119999999999998
1503618273038,-0.13699999999999998,-0.165,0.499,0.8390000000000001,0.893,-0.132,-0.413,-0.625,-2.188,2.375
1503618273053,-0.13699999999999998,-0.165,0.499,0.84,0.9009999999999999,-0.134,-0.41200000000000003,0.125,-1.6880000000000002,1.75
1503618273077,-0.13699999999999998,-0.165,0.499,0.84,0.9009999999999999,-0.13,-0.41600000000000004,-0.375,-1.125,1.188
1503618273098,-0.138,-0.165,0.498,0.84,0.894,-0.135,-0.408,-0.312,-2.188,0.625
1503618273113,-0.138,-0.165,0.498,0.84,0.902,-0.141,-0.402,-0.5,-1.125,-0.25
1503618273137,-0.13699999999999998,-0.165,0.498,0.84,0.899,-0.139,-0.402,-0.875,0.0,-0.375
1503618273158,-0.13699999999999998,-0.165,0.498,0.84,0.8959999999999999,-0.13,-0.406,-1.188,-0.125,-0.5
1503618273174,-0.138,-0.165,0.499,0.84,0.8959999999999999,-0.14,-0.406,-0.625,1.5,-0.562
1503618273196,-0.138,-0.165,0.499,0.84,0.904,-0.14,-0.40299999999999997,-0.312,1.5,-1.188
