1503618152953,-0.325,-0.28800000000000003,0.498,0.7509999999999999,0.951,-0.10300000000000001,-0.29100000000000004,-1.5,-1.8119999999999998,1.125
1503618152970,-0.324,-0.28800000000000003,0.498,0.7509999999999999,0.9490000000000001,-0.109,-0.293,-1.6880000000000002,-1.3119999999999998,2.062
1503618152991,-0.324,-0.28800000000000003,0.498,0.7509999999999999,0.9490000000000001,-0.10099999999999999,-0.292,-2.312,-2.688,0.812
1503618153013,-0.324,-0.28800000000000003,0.498,0.7509999999999999,0.95,-0.106,-0.297,-1.5,-0.5,1.188
1503618153029,-0.324,-0.28800000000000003,0.498,0.7509999999999999,0.9470000000000001,-0.107,-0.295,-1.3119999999999998,-0.562,1.062
1503618153051,-0.324,-0.28800000000000003,0.49700000000000005,0.752,0.945,-0.10800000000000001,-0.295,-1.3119999999999998,-1.5619999999999998,2.125
1503618153074,-0.324,-0.28800000000000003,0.49700000000000005,0.752,0.9420000000000001,-0.102,-0.292,-0.938,-0.125,0.375
1503618153090,-0.324,-0.28800000000000003,0.49700000000000005,0.752,0.935,-0.099,-0.289,-1.25,0.0,-0.062
1503618153112,-0.324,-0.28800000000000003,0.498,0.7509999999999999,0.94,-0.099,-0.294,0.125,1.8119999999999998,-1.125
1503618153144,-0.325,-0.28800000000000003,0.498,0.7509999999999999,0.943,-0.1,-0.299,2.0,0.125,-4.188
1503618153156,-0.327,-0.287,0.49700000000000005,0.7509999999999999,0.946,-0.10400000000000001,-0.304,2.062,-4.0,-6.5
1503618153172,-0.32799999999999996,-0.287,0.49700000000000005,0.75,0.938,-0.106,-0.287,2.562,-2.875,-6.812
1503618153203,-0.32899999999999996,-0.287,0.49700000000000005,0.75,0.934,-0.11,-0.29,2.375,0.062,-7.375
1503618153210,-0.33,-0.287,0.498,0.7490000000000001,0.9390000000000001,-0.102,-0.29,1.5619999999999998,1.875,-8.187999999999999
1503618153231,-0.331,-0.287,0.498,0.748,0.965,-0.099,-0.29600000000000004,1.8119999999999998,2.5,-7.75
1503618153253,-0.332,-0.287,0.499,0.747,0.971,-0.094,-0.287,2.0,1.375,-7.438
1503618153271,-0.33299999999999996,-0.28600000000000003,0.499,0.747,0.966,-0.09,-0.285,1.3119999999999998,-0.875,-6.875
1503618153291,-0.335,-0.28600000000000003,0.499,0.747,0.958,-0.085,-0.293,0.875,-1.5619999999999998,-6.5
1503618153313,-0.335,-0.28600000000000003,0.499,0.746,0.9520000000000001,-0.085,-0.28600000000000003,0.625,-0.125,-5.125
1503618153329,-0.336,-0.28600000000000003,0.5,0.746,0.9590000000000001,-0.08,-0.28300000000000003,0.0,1.375,-3.938
1503618153351,-0.336,-0.285,0.5,0.745,0.9620000000000001,-0.07400000000000001,-0.298,-0.062,1.6880000000000002,-2.812
1503618153375,-0.337,-0.285,0.5,0.745,0.958,-0.07200000000000001,-0.292,-0.5,0.75,-2.688
1503618153389,-0.337,-0.285,0.5,0.745,0.965,-0.08199999999999999,-0.292,-0.312,-0.938,-1.8119999999999998
1503618153412,-0.337,-0.285,0.5,0.745,0.9590000000000001,-0.091,-0.272,-1.375,0.43799999999999994,-0.562
1503618153433,-0.337,-0.285,0.501,0.7440000000000001,0.955,-0.084,-0.29,-2.375,2.875,-1.375
1503618153449,-0.337,-0.285,0.501,0.7440000000000001,0.9490000000000001,-0.064,-0.31,-0.5,4.438,-1.625
1503618153472,-0.33799999999999997,-0.285,0.502,0.7440000000000001,0.953,-0.063,-0.317,1.0,2.562,0.0
1503618153493,-0.33799999999999997,-0.285,0.501,0.7440000000000001,0.9640000000000001,-0.077,-0.253,1.125,-3.688,0.43799999999999994
1503618153510,-0.337,-0.285,0.502,0.743,0.938,-0.10400000000000001,-0.226,-5.5,2.438,-1.625
1503618153531,-0.33799999999999997,-0.285,0.503,0.743,0.96,-0.051,-0.313,-0.375,4.125,-3.438
1503618153553,-0.33799999999999997,-0.285,0.503,0.743,0.9740000000000001,-0.069,-0.302,-0.25,0.5,-2.125
1503618153571,-0.33899999999999997,-0.284,0.502,0.743,0.953,-0.095,-0.273,-0.875,-6.812,-4.188
1503618153591,-0.34,-0.284,0.502,0.743,0.92,-0.10400000000000001,-0.272,0.25,-4.125,-6.375
1503618153614,-0.341,-0.28300000000000003,0.502,0.742,0.9279999999999999,-0.08800000000000001,-0.278,-1.5,-0.188,-7.25
1503618153629,-0.341,-0.28300000000000003,0.503,0.742,0.963,-0.075,-0.276,-1.25,5.0,-7.375
1503618153651,-0.342,-0.282,0.504,0.741,0.987,-0.07,-0.292,-0.812,0.938,-7.312
1503618153674,-0.34299999999999997,-0.281,0.503,0.742,0.981,-0.085,-0.307,-2.688,-9.187999999999999,-5.875
1503618153689,-0.345,-0.28,0.503,0.742,0.9590000000000001,-0.057999999999999996,-0.27899999999999997,-1.375,-7.375,-7.562
1503618153718,-0.34600000000000003,-0.27899999999999997,0.502,0.742,0.951,-0.051,-0.293,-1.875,-7.25,-5.875
1503618153733,-0.34600000000000003,-0.27899999999999997,0.502,0.742,0.96,-0.05,-0.304,-0.875,-1.75,-3.188
1503618153749,-0.34700000000000003,-0.278,0.502,0.742,0.9640000000000001,-0.043,-0.294,-1.0,-2.0,-2.438
1503618153774,-0.34700000000000003,-0.278,0.502,0.742,0.955,-0.048,-0.306,-0.5,-2.062,-1.188
1503618153794,-0.34700000000000003,-0.278,0.502,0.742,0.961,-0.051,-0.287,-0.688,-1.75,-0.562
1503618153811,-0.34700000000000003,-0.278,0.502,0.742,0.963,-0.066,-0.29100000000000004,-2.438,-0.25,1.5
1503618153831,-0.34700000000000003,-0.278,0.502,0.742,0.9670000000000001,-0.045,-0.302,-1.75,-0.812,1.062
1503618153853,-0.34700000000000003,-0.278,0.502,0.742,0.953,-0.057,-0.297,-1.625,-0.75,1.4380000000000002
1503618153869,-0.34700000000000003,-0.278,0.502,0.742,0.956,-0.064,-0.287,-2.375,-1.3119999999999998,2.75
1503618153891,-0.34600000000000003,-0.278,0.502,0.743,0.9470000000000001,-0.064,-0.294,-2.875,0.125,4.438
1503618153913,-0.345,-0.278,0.502,0.743,0.948,-0.052000000000000005,-0.293,-3.25,1.5,3.062
1503618153929,-0.344,-0.278,0.502,0.743,0.953,-0.061,-0.284,-3.25,2.25,3.688
1503618153951,-0.344,-0.278,0.503,0.743,0.9640000000000001,-0.062,-0.294,-3.25,1.875,3.438
1503618153976,-0.34299999999999997,-0.278,0.503,0.743,0.951,-0.054000000000000006,-0.297,-2.812,-0.375,2.75
1503618153989,-0.34299999999999997,-0.278,0.503,0.743,0.94,-0.055,-0.29600000000000004,-2.188,1.0,3.562
1503618154011,-0.342,-0.278,0.503,0.743,0.948,-0.063,-0.303,-2.438,1.8119999999999998,3.812
1503618154033,-0.342,-0.278,0.503,0.7440000000000001,0.9540000000000001,-0.063,-0.299,-2.438,0.938,2.625
1503618154048,-0.342,-0.27899999999999997,0.503,0.7440000000000001,0.958,-0.065,-0.3,-1.0,-0.875,1.8119999999999998
1503618154070,-0.342,-0.27899999999999997,0.502,0.7440000000000001,0.953,-0.068,-0.294,-1.0,-1.75,1.75
1503618154093,-0.341,-0.27899999999999997,0.502,0.7440000000000001,0.9520000000000001,-0.065,-0.287,-1.6880000000000002,-1.125,1.9380000000000002
1503618154108,-0.341,-0.27899999999999997,0.502,0.7440000000000001,0.9420000000000001,-0.062,-0.297,-1.375,0.375,1.9380000000000002
1503618154130,-0.341,-0.27899999999999997,0.502,0.7440000000000001,0.9540000000000001,-0.064,-0.293,-1.5,0.5,2.0
1503618154153,-0.341,-0.27899999999999997,0.502,0.7440000000000001,0.965,-0.065,-0.292,-1.188,0.25,2.125
1503618154167,-0.34,-0.27899999999999997,0.502,0.7440000000000001,0.958,-0.057999999999999996,-0.298,-1.062,-0.43799999999999994,2.25
1503618154190,-0.34,-0.27899999999999997,0.502,0.745,0.958,-0.07400000000000001,-0.292,-0.938,-1.4380000000000002,2.188
1503618154214,-0.34,-0.27899999999999997,0.502,0.745,0.965,-0.075,-0.294,-1.062,-0.5,2.5
1503618154227,-0.33899999999999997,-0.28,0.502,0.745,0.956,-0.067,-0.295,-1.6880000000000002,0.125,3.25
1503618154250,-0.33899999999999997,-0.28,0.502,0.745,0.955,-0.076,-0.301,-1.8119999999999998,0.062,3.688
1503618154275,-0.33899999999999997,-0.28,0.501,0.745,0.9540000000000001,-0.07200000000000001,-0.29600000000000004,-1.9380000000000002,-0.625,3.438
1503618154288,-0.33799999999999997,-0.28,0.501,0.746,0.951,-0.075,-0.294,-2.312,0.0,3.875
1503618154311,-0.337,-0.28,0.501,0.746,0.9490000000000001,-0.068,-0.299,-2.25,0.625,3.562
1503618154333,-0.337,-0.28,0.501,0.746,0.9440000000000001,-0.066,-0.3,-2.5,0.125,3.5
1503618154351,-0.337,-0.28,0.501,0.746,0.948,-0.07,-0.289,-2.0,-1.0,3.062
1503618154370,-0.336,-0.28,0.501,0.746,0.95,-0.077,-0.285,-1.6880000000000002,0.0,2.688
1503618154393,-0.336,-0.281,0.501,0.747,0.951,-0.081,-0.29600000000000004,-1.5619999999999998,0.938,1.9380000000000002
1503618154410,-0.336,-0.281,0.501,0.747,0.94,-0.073,-0.306,-0.5,-0.688,0.688
1503618154438,-0.336,-0.281,0.501,0.747,0.9520000000000001,-0.079,-0.29,-1.375,-2.562,0.625
1503618154453,-0.336,-0.281,0.501,0.747,0.948,-0.08199999999999999,-0.28800000000000003,-1.4380000000000002,0.0,0.625
1503618154467,-0.336,-0.281,0.501,0.747,0.946,-0.07400000000000001,-0.29600000000000004,-1.5619999999999998,1.0,0.188
1503618154490,-0.336,-0.281,0.501,0.747,0.9540000000000001,-0.071,-0.298,-1.125,0.25,-0.43799999999999994
1503618154515,-0.336,-0.28,0.501,0.747,0.9570000000000001,-0.076,-0.299,-1.5619999999999998,-1.375,-0.25
1503618154527,-0.336,-0.28,0.501,0.747,0.9470000000000001,-0.081,-0.29100000000000004,-1.0,-0.5,-0.5
1503618154551,-0.336,-0.28,0.501,0.747,0.9520000000000001,-0.071,-0.29600000000000004,-1.0,-0.5,-0.43799999999999994
1503618154573,-0.336,-0.28,0.501,0.747,0.945,-0.07200000000000001,-0.29600000000000004,-1.375,0.125,0.25
1503618154587,-0.336,-0.28,0.501,0.747,0.955,-0.071,-0.3,-0.5,1.5,0.062
1503618154611,-0.336,-0.28,0.501,0.747,0.965,-0.076,-0.298,-0.938,0.625,0.75
1503618154633,-0.336,-0.28,0.501,0.747,0.955,-0.07,-0.297,-0.43799999999999994,-0.688,1.375
1503618154649,-0.336,-0.281,0.501,0.747,0.9620000000000001,-0.071,-0.287,-0.25,-0.5,1.875
1503618154673,-0.335,-0.281,0.501,0.747,0.956,-0.078,-0.289,-0.5,1.25,2.875
1503618154693,-0.335,-0.281,0.501,0.747,0.958,-0.078,-0.297,-0.938,1.5,3.188
1503618154711,-0.335,-0.282,0.501,0.747,0.955,-0.078,-0.28800000000000003,-0.688,0.062,3.438
1503618154730,-0.33399999999999996,-0.282,0.501,0.747,0.956,-0.083,-0.285,-1.062,-1.0,3.25
1503618154754,-0.33399999999999996,-0.282,0.501,0.747,0.953,-0.08900000000000001,-0.28600000000000003,-1.875,0.062,3.75
1503618154768,-0.33299999999999996,-0.282,0.501,0.747,0.95,-0.085,-0.29600000000000004,-2.375,1.6880000000000002,3.5
1503618154790,-0.332,-0.28300000000000003,0.501,0.747,0.9570000000000001,-0.081,-0.297,-2.375,0.625,3.75
1503618154813,-0.332,-0.28300000000000003,0.501,0.748,0.951,-0.08199999999999999,-0.285,-2.062,-1.3119999999999998,3.562
1503618154828,-0.332,-0.28300000000000003,0.501,0.748,0.9490000000000001,-0.08800000000000001,-0.285,-2.125,-1.6880000000000002,2.625
1503618154850,-0.331,-0.28300000000000003,0.501,0.748,0.9470000000000001,-0.084,-0.289,-2.125,-0.312,2.375
1503618154873,-0.331,-0.28300000000000003,0.501,0.748,0.95,-0.086,-0.298,-2.562,0.75,2.75
1503618154888,-0.331,-0.28300000000000003,0.501,0.748,0.9470000000000001,-0.077,-0.28300000000000003,-2.312,0.312,1.3119999999999998
1503618154913,-0.33,-0.28300000000000003,0.501,0.748,0.9620000000000001,-0.091,-0.28600000000000003,-1.75,0.062,1.75
1503618154933,-0.33,-0.28300000000000003,0.501,0.748,0.955,-0.091,-0.29100000000000004,-2.688,0.125,1.75
1503618154948,-0.33,-0.28300000000000003,0.501,0.7490000000000001,0.946,-0.085,-0.299,-2.062,-0.875,1.4380000000000002
1503618154970,-0.33,-0.28300000000000003,0.501,0.7490000000000001,0.951,-0.087,-0.293,-2.125,-1.125,1.5619999999999998
1503618154992,-0.33,-0.28300000000000003,0.501,0.7490000000000001,0.9470000000000001,-0.083,-0.293,-1.4380000000000002,0.062,1.3119999999999998
1503618155008,-0.32899999999999996,-0.28300000000000003,0.501,0.7490000000000001,0.958,-0.083,-0.297,-1.5,0.125,1.6880000000000002
1503618155030,-0.32899999999999996,-0.28300000000000003,0.501,0.7490000000000001,0.9540000000000001,-0.09,-0.29600000000000004,-1.875,0.43799999999999994,1.75
1503618155053,-0.32899999999999996,-0.28300000000000003,0.501,0.7490000000000001,0.9520000000000001,-0.08900000000000001,-0.29600000000000004,-1.25,-0.375,1.375
1503618155068,-0.32899999999999996,-0.28300000000000003,0.501,0.7490000000000001,0.9570000000000001,-0.087,-0.301,-1.375,-0.125,2.0
1503618155090,-0.32899999999999996,-0.28300000000000003,0.5,0.7490000000000001,0.958,-0.085,-0.298,-1.625,-0.625,2.25
1503618155113,-0.32799999999999996,-0.28300000000000003,0.5,0.75,0.96,-0.085,-0.3,-1.5,-0.43799999999999994,3.0
1503618155128,-0.32799999999999996,-0.28300000000000003,0.5,0.75,0.958,-0.08800000000000001,-0.298,-1.375,-0.125,3.812
1503618155152,-0.327,-0.28300000000000003,0.5,0.75,0.941,-0.085,-0.29100000000000004,-1.8119999999999998,0.375,2.625
1503618155173,-0.327,-0.284,0.5,0.75,0.956,-0.098,-0.29100000000000004,-1.4380000000000002,1.3119999999999998,6.438
1503618155189,-0.326,-0.284,0.5,0.75,0.9640000000000001,-0.09300000000000001,-0.298,-0.875,1.5619999999999998,5.0
1503618155212,-0.325,-0.285,0.5,0.7509999999999999,0.9640000000000001,-0.1,-0.29600000000000004,-1.062,0.312,6.375
1503618155232,-0.324,-0.285,0.5,0.7509999999999999,0.9520000000000001,-0.098,-0.299,-1.75,-0.43799999999999994,6.562
1503618155249,-0.32299999999999995,-0.28600000000000003,0.5,0.7509999999999999,0.9490000000000001,-0.09,-0.28600000000000003,-2.062,1.188,6.375
1503618155270,-0.322,-0.287,0.5,0.7509999999999999,0.961,-0.10300000000000001,-0.28600000000000003,-2.375,3.875,10.062000000000001
1503618155293,-0.32,-0.287,0.5,0.752,0.9690000000000001,-0.111,-0.281,-4.375,4.375,9.812000000000001
1503618155308,-0.318,-0.28800000000000003,0.501,0.752,0.9520000000000001,-0.11699999999999999,-0.27399999999999997,-5.625,5.562,10.937999999999999
1503618155330,-0.316,-0.289,0.501,0.752,0.955,-0.12,-0.27699999999999997,-6.312,5.188,11.75
