1503618112619,-0.294,-0.331,0.43799999999999994,0.782,0.909,-0.242,-0.354,20.25,-4.125,29.375
1503618112642,-0.293,-0.336,0.435,0.7829999999999999,0.902,-0.262,-0.342,21.5,-6.875,29.25
1503618112676,-0.29100000000000004,-0.341,0.431,0.7829999999999999,0.868,-0.297,-0.327,20.0,-8.25,27.438000000000002
1503618112681,-0.289,-0.345,0.428,0.784,0.8540000000000001,-0.319,-0.314,17.625,-5.938,25.625
1503618112705,-0.287,-0.349,0.425,0.784,0.8370000000000001,-0.32299999999999995,-0.317,15.5,-0.625,23.875
1503618112724,-0.285,-0.353,0.423,0.784,0.868,-0.319,-0.321,14.25,0.688,18.688
1503618112740,-0.285,-0.35600000000000004,0.42100000000000004,0.784,0.9009999999999999,-0.305,-0.344,14.625,-4.562,14.812000000000001
1503618112762,-0.284,-0.358,0.419,0.784,0.893,-0.318,-0.341,12.937999999999999,-10.812000000000001,13.0
1503618112785,-0.285,-0.36,0.415,0.785,0.867,-0.325,-0.35200000000000004,12.375,-13.375,12.375
1503618112802,-0.285,-0.36200000000000004,0.413,0.7859999999999999,0.855,-0.332,-0.36200000000000004,12.25,-10.312000000000001,11.375
1503618112822,-0.285,-0.365,0.41,0.7859999999999999,0.875,-0.321,-0.363,13.125,-7.0,12.562000000000001
1503618112845,-0.284,-0.36700000000000005,0.408,0.7859999999999999,0.8859999999999999,-0.336,-0.371,16.562,-6.062,13.812000000000001
1503618112859,-0.285,-0.37,0.405,0.7859999999999999,0.887,-0.331,-0.39,18.312,-7.938,14.562000000000001
1503618112882,-0.285,-0.373,0.402,0.7859999999999999,0.862,-0.327,-0.38,18.438,-10.0,16.25
1503618112905,-0.284,-0.376,0.39899999999999997,0.787,0.848,-0.35100000000000003,-0.369,17.938,-5.688,17.438
1503618112919,-0.28300000000000003,-0.38,0.396,0.787,0.862,-0.36700000000000005,-0.401,18.438,-2.0,20.312
1503618112942,-0.282,-0.38299999999999995,0.39299999999999996,0.787,0.873,-0.36,-0.38799999999999996,16.312,-4.062,19.875
1503618112964,-0.282,-0.386,0.391,0.787,0.893,-0.34,-0.35,17.125,-9.062000000000001,18.625
1503618112979,-0.281,-0.389,0.387,0.787,0.853,-0.353,-0.316,19.625,-10.562000000000001,19.312
1503618113003,-0.281,-0.39399999999999996,0.384,0.7859999999999999,0.873,-0.368,-0.34600000000000003,25.875,-7.688,19.312
1503618113025,-0.281,-0.39899999999999997,0.381,0.7859999999999999,0.87,-0.38,-0.354,28.061999999999998,-3.312,21.938000000000002
1503618113040,-0.28,-0.40399999999999997,0.37799999999999995,0.785,0.857,-0.396,-0.344,31.561999999999998,-4.938,23.061999999999998
1503618113062,-0.28,-0.41,0.373,0.784,0.857,-0.40700000000000003,-0.358,35.188,-7.062,24.125
1503618113092,-0.27899999999999997,-0.41600000000000004,0.369,0.7829999999999999,0.8220000000000001,-0.435,-0.35200000000000004,37.125,-3.75,25.875
1503618113099,-0.278,-0.423,0.365,0.7809999999999999,0.823,-0.442,-0.35,38.812,-1.062,28.125
1503618113122,-0.27699999999999997,-0.43,0.361,0.78,0.81,-0.45899999999999996,-0.318,38.938,1.062,28.061999999999998
1503618113146,-0.276,-0.43700000000000006,0.35700000000000004,0.778,0.833,-0.503,-0.297,38.562,-1.188,28.061999999999998
1503618113160,-0.27399999999999997,-0.444,0.353,0.777,0.8079999999999999,-0.532,-0.276,35.125,-5.062,28.875
1503618113182,-0.272,-0.45,0.349,0.7759999999999999,0.7509999999999999,-0.5539999999999999,-0.257,29.061999999999998,-2.938,28.25
1503618113205,-0.26899999999999996,-0.456,0.34600000000000003,0.775,0.76,-0.569,-0.257,21.938000000000002,2.438,27.311999999999998
1503618113220,-0.265,-0.461,0.344,0.774,0.778,-0.5720000000000001,-0.263,14.875,10.125,30.311999999999998
1503618113245,-0.26,-0.465,0.34299999999999997,0.774,0.7809999999999999,-0.573,-0.223,7.062,13.187999999999999,27.061999999999998
1503618113264,-0.256,-0.467,0.34299999999999997,0.774,0.759,-0.575,-0.21,-0.43799999999999994,11.0,22.625
1503618113281,-0.251,-0.469,0.344,0.774,0.76,-0.589,-0.207,-7.812,14.875,22.438000000000002
1503618113306,-0.245,-0.47,0.345,0.774,0.792,-0.594,-0.20199999999999999,-15.687999999999999,17.75,21.561999999999998
1503618113324,-0.24,-0.47,0.348,0.775,0.75,-0.5579999999999999,-0.248,-21.811999999999998,26.688000000000002,18.125
1503618113340,-0.235,-0.469,0.35100000000000003,0.7759999999999999,0.762,-0.541,-0.239,-20.0,19.938,10.0
1503618113362,-0.233,-0.467,0.353,0.777,0.7929999999999999,-0.563,-0.282,-22.75,10.687999999999999,5.688
1503618113384,-0.23,-0.46399999999999997,0.355,0.778,0.753,-0.563,-0.305,-20.811999999999998,13.75,1.6880000000000002
1503618113400,-0.228,-0.46299999999999997,0.35600000000000004,0.779,0.763,-0.5760000000000001,-0.295,-15.5,10.437999999999999,-1.3119999999999998
1503618113422,-0.228,-0.461,0.35700000000000004,0.78,0.7709999999999999,-0.59,-0.308,-15.437999999999999,3.875,-5.25
1503618113444,-0.228,-0.45799999999999996,0.358,0.7809999999999999,0.7340000000000001,-0.584,-0.302,-17.375,-3.188,-9.625
1503618113459,-0.228,-0.455,0.359,0.7829999999999999,0.701,-0.593,-0.284,-20.0,-0.625,-10.812000000000001
1503618113490,-0.22699999999999998,-0.452,0.361,0.784,0.7140000000000001,-0.594,-0.27399999999999997,-23.061999999999998,4.25,-15.187999999999999
1503618113505,-0.22699999999999998,-0.44799999999999995,0.364,0.784,0.722,-0.594,-0.271,-26.5,8.625,-22.375
1503618113519,-0.22899999999999998,-0.44299999999999995,0.36700000000000005,0.785,0.701,-0.5539999999999999,-0.28300000000000003,-26.311999999999998,5.375,-32.562
1503618113545,-0.23399999999999999,-0.43799999999999994,0.371,0.785,0.674,-0.515,-0.318,-22.0,0.125,-46.5
1503618113564,-0.24100000000000002,-0.431,0.374,0.785,0.634,-0.531,-0.309,-20.875,-5.625,-64.688
1503618113582,-0.247,-0.425,0.38,0.784,0.667,-0.5539999999999999,-0.315,-23.438000000000002,5.438,-69.0
1503618113602,-0.253,-0.418,0.38799999999999996,0.782,0.7140000000000001,-0.5,-0.39,-23.25,25.125,-71.438
1503618113624,-0.26,-0.41200000000000003,0.39899999999999997,0.777,0.722,-0.425,-0.406,-13.312000000000001,47.125,-80.25
1503618113640,-0.268,-0.406,0.41,0.772,0.818,-0.392,-0.35600000000000004,-10.375,37.562,-85.875
1503618113662,-0.276,-0.401,0.419,0.767,0.9059999999999999,-0.384,-0.33,-10.125,30.438000000000002,-79.25
1503618113685,-0.28300000000000003,-0.396,0.43,0.76,0.9259999999999999,-0.335,-0.273,-7.438,36.312,-78.125
1503618113699,-0.292,-0.391,0.441,0.753,0.938,-0.271,-0.27399999999999997,-2.5,40.688,-85.56200000000001
1503618113722,-0.301,-0.385,0.45399999999999996,0.745,1.0,-0.159,-0.282,-4.25,48.25,-88.43799999999999
1503618113747,-0.31,-0.37799999999999995,0.46799999999999997,0.737,1.067,-0.067,-0.332,-5.062,54.0,-85.375
1503618113762,-0.319,-0.37200000000000005,0.48100000000000004,0.727,1.058,-0.045,-0.26,-0.43799999999999994,52.0,-87.56200000000001
1503618113782,-0.32899999999999996,-0.366,0.491,0.7190000000000001,1.035,-0.048,-0.22399999999999998,2.0,32.75,-87.68799999999999
1503618113806,-0.337,-0.361,0.499,0.7120000000000001,1.003,-0.077,-0.217,6.688,28.188000000000002,-73.688
1503618113820,-0.341,-0.36200000000000004,0.504,0.706,0.9840000000000001,-0.254,-0.203,18.188,31.811999999999998,-40.875
1503618113842,-0.345,-0.36200000000000004,0.509,0.7,0.985,-0.188,-0.175,10.625,28.625,-41.438
1503618113864,-0.35,-0.361,0.515,0.6940000000000001,1.055,-0.073,-0.162,9.25,25.561999999999998,-43.75
1503618113880,-0.355,-0.36,0.519,0.69,1.038,-0.083,-0.13699999999999998,12.687999999999999,16.375,-36.562
1503618113902,-0.36,-0.359,0.521,0.6859999999999999,1.046,-0.107,-0.135,11.687999999999999,7.438,-31.811999999999998
1503618113924,-0.363,-0.359,0.522,0.684,1.055,-0.121,-0.15,9.875,0.43799999999999994,-21.375
1503618113941,-0.365,-0.358,0.523,0.682,1.014,-0.099,-0.10800000000000001,5.75,0.938,-15.375
1503618113964,-0.366,-0.359,0.525,0.68,0.9740000000000001,-0.087,-0.079,3.75,8.687999999999999,-11.312000000000001
1503618113984,-0.36700000000000005,-0.359,0.527,0.677,1.021,-0.049,-0.08,2.938,13.0,-8.812000000000001
1503618114000,-0.36700000000000005,-0.359,0.53,0.675,1.0590000000000002,-0.025,-0.076,0.062,10.0,-6.875
1503618114022,-0.368,-0.359,0.531,0.674,1.034,-0.057999999999999996,-0.09300000000000001,-1.4380000000000002,4.438,-4.688
1503618114045,-0.369,-0.358,0.532,0.6729999999999999,0.9440000000000001,-0.059000000000000004,-0.12,0.688,0.5,-8.187999999999999
1503618114060,-0.37,-0.358,0.5329999999999999,0.6709999999999999,0.912,-0.044000000000000004,-0.135,3.438,8.312000000000001,-10.437999999999999
1503618114082,-0.37200000000000005,-0.35700000000000004,0.536,0.6679999999999999,0.9309999999999999,0.013999999999999999,-0.1,1.25,17.875,-15.25
1503618114104,-0.37200000000000005,-0.35700000000000004,0.542,0.664,1.012,0.03,-0.071,-0.75,30.938000000000002,-14.75
1503618114120,-0.373,-0.35700000000000004,0.5479999999999999,0.6579999999999999,1.055,0.071,-0.062,-1.75,35.312,-19.562
1503618114142,-0.374,-0.358,0.551,0.654,1.067,-0.001,-0.073,7.188,24.5,-11.5
1503618114164,-0.376,-0.358,0.552,0.653,1.043,-0.0,-0.063,7.375,2.375,-8.687999999999999
1503618114180,-0.376,-0.359,0.552,0.6509999999999999,0.987,-0.039,-0.036000000000000004,7.5,0.938,-2.625
1503618114202,-0.376,-0.361,0.5529999999999999,0.65,0.9840000000000001,-0.07400000000000001,-0.076,5.0,11.875,1.125
1503618114224,-0.375,-0.36200000000000004,0.555,0.649,1.013,-0.081,-0.096,0.812,17.438,1.188
1503618114242,-0.374,-0.363,0.556,0.648,1.053,-0.06,-0.062,-0.062,8.812000000000001,-0.43799999999999994
1503618114262,-0.375,-0.363,0.556,0.648,1.056,-0.064,-0.054000000000000006,0.188,-3.25,-2.75
1503618114285,-0.375,-0.363,0.555,0.648,0.966,-0.09,-0.068,-0.062,-5.625,-1.75
1503618114300,-0.376,-0.36200000000000004,0.555,0.648,0.973,-0.095,-0.07200000000000001,-2.375,-5.125,-6.5
1503618114322,-0.376,-0.36200000000000004,0.555,0.648,1.0190000000000001,-0.062,-0.10400000000000001,-2.562,3.188,-4.125
1503618114346,-0.376,-0.36,0.556,0.648,1.02,-0.059000000000000004,-0.08199999999999999,-4.875,0.43799999999999994,-9.312000000000001
1503618114360,-0.377,-0.359,0.556,0.648,1.013,-0.067,-0.057,-5.0,-4.25,-9.75
1503618114382,-0.37799999999999995,-0.358,0.556,0.648,0.981,-0.099,-0.10300000000000001,-3.938,-4.312,-9.125
1503618114404,-0.379,-0.355,0.5579999999999999,0.648,0.956,-0.026000000000000002,-0.06,-9.937999999999999,-3.188,-18.938
1503618114420,-0.379,-0.354,0.56,0.6459999999999999,1.041,-0.028999999999999998,-0.062,-7.0,12.187999999999999,-13.125
1503618114451,-0.38,-0.353,0.562,0.644,1.063,-0.001,-0.069,-5.812,5.312,-12.687999999999999
1503618114464,-0.382,-0.35100000000000003,0.562,0.644,1.068,-0.028999999999999998,-0.055999999999999994,-3.625,-8.75,-13.437999999999999
1503618114480,-0.382,-0.349,0.563,0.645,1.063,-0.066,-0.066,-6.25,-3.75,-8.562000000000001
1503618114502,-0.384,-0.34600000000000003,0.563,0.645,1.003,0.075,-0.054000000000000006,-9.312000000000001,-13.0,-12.375
1503618114524,-0.386,-0.344,0.563,0.645,1.005,0.006999999999999999,-0.10300000000000001,-1.875,-12.875,-13.437999999999999
1503618114540,-0.386,-0.34299999999999997,0.5589999999999999,0.649,1.1340000000000001,-0.177,-0.109,-3.625,-29.25,1.9380000000000002
1503618114562,-0.389,-0.337,0.5579999999999999,0.6509999999999999,0.94,0.099,-0.073,-18.25,-29.061999999999998,-18.5
1503618114585,-0.389,-0.33399999999999996,0.56,0.6509999999999999,0.9640000000000001,-0.016,-0.081,-14.562000000000001,-2.562,-10.0
1503618114600,-0.389,-0.33,0.5589999999999999,0.654,1.042,0.01,-0.085,-16.25,-23.061999999999998,-8.375
1503618114622,-0.386,-0.33,0.5539999999999999,0.66,1.314,-0.445,-0.209,-17.25,-32.75,1.75
1503618114645,-0.38799999999999996,-0.322,0.552,0.664,0.953,0.086,-0.18,-34.25,-39.375,-11.25
1503618114660,-0.387,-0.319,0.5479999999999999,0.669,1.074,-0.159,-0.203,-14.875,-32.5,-3.25
1503618114682,-0.387,-0.315,0.5429999999999999,0.675,0.9470000000000001,-0.091,-0.151,-16.938,-46.688,8.312000000000001
1503618114705,-0.38799999999999996,-0.31,0.54,0.68,1.006,-0.059000000000000004,-0.13699999999999998,-24.188000000000002,-48.0,-7.312
1503618114720,-0.38799999999999996,-0.304,0.536,0.6859999999999999,1.035,-0.016,-0.209,-21.375,-46.25,1.5619999999999998
1503618114747,-0.39,-0.299,0.532,0.69,0.929,0.094,-0.23800000000000002,-13.25,-42.375,0.688
1503618114765,-0.391,-0.295,0.528,0.6940000000000001,0.9279999999999999,0.084,-0.191,-10.75,-39.25,3.688
1503618114781,-0.391,-0.292,0.524,0.698,0.958,0.044000000000000004,-0.20600000000000002,-13.375,-37.125,4.938
1503618114803,-0.391,-0.28800000000000003,0.522,0.701,0.9670000000000001,0.055999999999999994,-0.259,-13.937999999999999,-28.625,4.188
1503618114825,-0.392,-0.285,0.52,0.7040000000000001,0.904,0.142,-0.271,-11.25,-19.75,5.625
1503618114841,-0.391,-0.28300000000000003,0.519,0.705,0.93,0.095,-0.28,-9.562000000000001,-10.437999999999999,7.188
1503618114863,-0.391,-0.281,0.519,0.706,0.943,0.053,-0.315,-8.5,-3.625,5.125
1503618114886,-0.39,-0.282,0.519,0.7070000000000001,0.94,0.040999999999999995,-0.27,-1.4380000000000002,2.375,9.312000000000001
1503618114900,-0.391,-0.28,0.519,0.706,1.031,0.141,-0.223,-2.0,-5.812,-7.438
1503618114922,-0.39299999999999996,-0.278,0.517,0.708,0.971,0.036000000000000004,-0.257,0.688,-22.438000000000002,-1.25
1503618114946,-0.395,-0.27699999999999997,0.513,0.71,0.899,-0.003,-0.28300000000000003,1.8119999999999998,-26.75,-3.688
1503618114961,-0.396,-0.275,0.51,0.7120000000000001,0.9209999999999999,0.017,-0.297,1.625,-22.0,-1.9380000000000002
1503618114983,-0.39799999999999996,-0.273,0.508,0.7140000000000001,0.9790000000000001,0.026000000000000002,-0.28600000000000003,0.688,-24.625,-2.438
1503618115004,-0.4,-0.272,0.504,0.715,0.9359999999999999,0.027999999999999997,-0.322,4.375,-24.25,-3.375
1503618115021,-0.402,-0.271,0.501,0.7170000000000001,0.909,0.0,-0.29100000000000004,1.6880000000000002,-23.125,-3.438
1503618115043,-0.402,-0.27,0.5,0.718,0.9890000000000001,0.013000000000000001,-0.287,-2.75,-14.625,5.625
1503618115064,-0.402,-0.27,0.498,0.72,1.031,0.055999999999999994,-0.284,1.4380000000000002,-17.438,5.562
1503618115081,-0.402,-0.27,0.495,0.721,0.998,0.006999999999999999,-0.306,3.125,-17.625,6.562
1503618115103,-0.402,-0.26899999999999996,0.49200000000000005,0.7240000000000001,0.956,0.051,-0.379,0.625,-15.75,14.937999999999999
1503618115124,-0.39899999999999997,-0.272,0.49200000000000005,0.7240000000000001,0.8740000000000001,0.045,-0.368,4.125,12.687999999999999,22.561999999999998
1503618115140,-0.39399999999999996,-0.278,0.496,0.723,0.904,-0.004,-0.312,-0.062,43.125,30.0
1503618115162,-0.386,-0.284,0.502,0.72,0.946,-0.035,-0.25,-4.75,59.438,35.062
1503618115185,-0.38,-0.29100000000000004,0.507,0.7170000000000001,0.973,0.003,-0.355,2.188,60.562,31.688000000000002
1503618115200,-0.376,-0.297,0.511,0.7140000000000001,1.01,0.013000000000000001,-0.289,7.812,46.562,24.375
1503618115223,-0.373,-0.302,0.513,0.7120000000000001,1.021,-0.024,-0.293,13.625,36.188,22.125
1503618115248,-0.37,-0.309,0.514,0.7090000000000001,0.977,-0.055,-0.282,20.375,34.0,22.875
1503618115261,-0.368,-0.315,0.515,0.7070000000000001,0.94,-0.107,-0.303,20.625,30.5,20.438
1503618115283,-0.366,-0.32,0.514,0.706,0.917,-0.129,-0.33,19.312,23.875,18.062
1503618115304,-0.36700000000000005,-0.325,0.514,0.7040000000000001,0.919,-0.098,-0.311,24.625,20.688000000000002,7.562
1503618115320,-0.369,-0.33,0.513,0.701,0.945,-0.09300000000000001,-0.271,29.75,19.375,0.0
1503618115342,-0.37200000000000005,-0.33399999999999996,0.512,0.698,0.977,-0.10300000000000001,-0.231,35.312,6.625,-7.25
1503618115364,-0.376,-0.33799999999999997,0.51,0.696,0.965,-0.11900000000000001,-0.24600000000000002,37.562,5.625,-8.25
1503618115383,-0.379,-0.34299999999999997,0.51,0.6920000000000001,0.966,-0.11599999999999999,-0.16899999999999998,32.438,11.25,-9.0
1503618115402,-0.381,-0.34700000000000003,0.511,0.688,0.925,-0.08199999999999999,-0.196,31.311999999999998,22.688000000000002,-6.75
1503618115424,-0.384,-0.35200000000000004,0.512,0.6829999999999999,0.889,-0.085,-0.20800000000000002,33.688,31.875,-8.125
1503618115440,-0.386,-0.358,0.514,0.677,0.9540000000000001,-0.111,-0.153,33.25,30.125,-11.437999999999999
1503618115463,-0.387,-0.363,0.517,0.672,1.0390000000000001,-0.113,-0.11199999999999999,27.875,31.875,-8.5
1503618115486,-0.38799999999999996,-0.36700000000000005,0.519,0.667,1.061,-0.08199999999999999,-0.094,25.438000000000002,30.375,-7.562
1503618115507,-0.391,-0.371,0.521,0.662,1.044,-0.07200000000000001,-0.147,26.938000000000002,20.062,-8.437999999999999
