1503618218155,-0.359,-0.33399999999999996,0.524,0.6970000000000001,0.943,-0.091,-0.16699999999999998,-1.9380000000000002,0.188,2.438
1503618218177,-0.358,-0.33399999999999996,0.524,0.6970000000000001,0.9520000000000001,-0.086,-0.201,-2.562,0.75,2.438
1503618218201,-0.358,-0.33299999999999996,0.524,0.6970000000000001,0.972,-0.07200000000000001,-0.172,-3.125,2.75,0.188
1503618218214,-0.358,-0.33299999999999996,0.524,0.6970000000000001,0.998,-0.081,-0.188,-2.188,-0.312,0.938
1503618218237,-0.358,-0.33299999999999996,0.525,0.6970000000000001,1.001,-0.07,-0.184,-2.375,1.062,-0.25
1503618218269,-0.35700000000000004,-0.33299999999999996,0.525,0.6970000000000001,0.993,-0.071,-0.183,-2.625,2.375,3.562
1503618218275,-0.35700000000000004,-0.33399999999999996,0.524,0.698,0.966,-0.105,-0.21100000000000002,-0.938,1.125,5.062
1503618218301,-0.35600000000000004,-0.33399999999999996,0.524,0.698,0.958,-0.11699999999999999,-0.20800000000000002,-2.438,4.312,1.625
1503618218322,-0.35600000000000004,-0.33399999999999996,0.525,0.6970000000000001,0.963,-0.079,-0.184,-4.5,3.0,-2.125
1503618218336,-0.35600000000000004,-0.33299999999999996,0.525,0.6970000000000001,0.9640000000000001,-0.083,-0.204,-2.938,0.812,-2.25
1503618218357,-0.35600000000000004,-0.33299999999999996,0.526,0.6970000000000001,0.98,-0.102,-0.18600000000000003,-2.375,2.25,-0.188
1503618218380,-0.355,-0.33299999999999996,0.527,0.6970000000000001,0.996,-0.07400000000000001,-0.166,-4.0,6.25,-3.188
1503618218396,-0.35600000000000004,-0.332,0.527,0.696,0.9840000000000001,-0.062,-0.177,-2.125,-0.188,-5.062
1503618218425,-0.358,-0.331,0.527,0.696,0.948,-0.07200000000000001,-0.198,0.688,-6.375,-8.5
1503618218447,-0.359,-0.33,0.526,0.6970000000000001,0.941,-0.098,-0.19899999999999998,0.938,-5.812,-7.312
1503618218455,-0.36,-0.33,0.526,0.696,0.986,-0.084,-0.18,-0.812,0.0,-6.125
1503618218477,-0.36,-0.33,0.528,0.695,1.046,-0.065,-0.161,-1.5,4.5,-4.0
1503618218500,-0.36,-0.32899999999999996,0.528,0.695,1.031,-0.055,-0.168,-1.125,0.0,-2.812
1503618218515,-0.361,-0.32899999999999996,0.527,0.695,0.9890000000000001,-0.076,-0.18100000000000002,0.312,-8.562000000000001,-4.5
1503618218539,-0.36200000000000004,-0.32799999999999996,0.526,0.696,0.9540000000000001,-0.09300000000000001,-0.182,-0.688,-8.312000000000001,-4.562
1503618218561,-0.36200000000000004,-0.327,0.526,0.696,0.956,-0.085,-0.172,-5.062,-2.438,-4.062
1503618218575,-0.36200000000000004,-0.326,0.527,0.696,0.995,-0.064,-0.184,-7.25,-0.75,-1.375
1503618218599,-0.363,-0.325,0.527,0.6970000000000001,1.008,-0.048,-0.17300000000000001,-4.875,-7.625,-2.688
1503618218623,-0.364,-0.32299999999999995,0.526,0.698,1.018,-0.066,-0.17800000000000002,-3.125,-15.687999999999999,-6.438
1503618218636,-0.366,-0.321,0.524,0.6990000000000001,0.971,-0.065,-0.19,-4.688,-21.125,-10.562000000000001
1503618218658,-0.368,-0.318,0.522,0.701,0.934,-0.068,-0.204,-7.562,-22.375,-10.125
1503618218680,-0.369,-0.315,0.521,0.703,0.92,-0.081,-0.223,-10.062000000000001,-16.562,-7.75
1503618218698,-0.37,-0.312,0.52,0.7040000000000001,0.9209999999999999,-0.066,-0.245,-10.437999999999999,-9.437999999999999,-8.312000000000001
1503618218717,-0.371,-0.309,0.52,0.7040000000000001,1.09,-0.002,-0.222,-11.687999999999999,-14.187999999999999,-12.125
1503618218740,-0.37200000000000005,-0.306,0.521,0.705,1.078,-0.013000000000000001,-0.22399999999999998,-8.25,-10.375,-9.75
1503618218755,-0.37200000000000005,-0.305,0.521,0.705,0.96,-0.079,-0.14400000000000002,-14.125,-5.625,-6.062
1503618218777,-0.371,-0.301,0.521,0.7070000000000001,0.922,-0.055,-0.24100000000000002,-19.812,-12.312000000000001,-2.562
1503618218800,-0.371,-0.298,0.521,0.7090000000000001,0.975,0.011000000000000001,-0.263,-17.375,-10.312000000000001,-5.375
1503618218815,-0.371,-0.294,0.52,0.71,0.987,-0.001,-0.223,-15.062000000000001,-17.25,-5.312
1503618218839,-0.37200000000000005,-0.29100000000000004,0.519,0.713,0.971,-0.035,-0.22699999999999998,-14.125,-24.25,-5.062
1503618218860,-0.37200000000000005,-0.287,0.517,0.715,0.971,-0.042,-0.264,-18.312,-20.062,-4.625
1503618218875,-0.371,-0.284,0.517,0.7170000000000001,0.9640000000000001,-0.012,-0.228,-19.875,-15.562000000000001,-2.375
1503618218898,-0.37200000000000005,-0.28,0.515,0.72,1.002,-0.013000000000000001,-0.239,-15.187999999999999,-31.811999999999998,-4.812
1503618218921,-0.374,-0.275,0.511,0.7240000000000001,0.9440000000000001,-0.011000000000000001,-0.28600000000000003,-15.687999999999999,-40.312,-10.5
1503618218935,-0.376,-0.27,0.508,0.727,0.903,0.001,-0.307,-14.875,-36.5,-8.5
1503618218957,-0.376,-0.265,0.505,0.73,0.937,-0.0,-0.318,-17.562,-28.688000000000002,-6.0
1503618218981,-0.377,-0.261,0.503,0.733,0.966,-0.005,-0.314,-16.562,-31.5,-7.188
1503618218997,-0.38,-0.256,0.499,0.736,0.941,0.031,-0.355,-11.75,-36.5,-11.375
1503618219017,-0.381,-0.251,0.496,0.738,0.899,0.013999999999999999,-0.33399999999999996,-12.062000000000001,-31.5,-10.437999999999999
1503618219041,-0.382,-0.247,0.494,0.741,0.91,0.021,-0.355,-14.125,-25.438000000000002,-6.938
1503618219055,-0.38299999999999995,-0.244,0.49200000000000005,0.743,0.968,0.028999999999999998,-0.389,-11.687999999999999,-23.25,-6.625
1503618219077,-0.385,-0.24100000000000002,0.49,0.7440000000000001,0.9540000000000001,0.042,-0.371,-6.688,-19.312,-7.812
1503618219101,-0.386,-0.239,0.489,0.745,0.9570000000000001,0.06,-0.37,-5.375,-13.312000000000001,-3.312
1503618219115,-0.386,-0.23800000000000002,0.489,0.745,1.0,0.062,-0.37,-1.6880000000000002,-8.562000000000001,3.875
1503618219137,-0.386,-0.23800000000000002,0.48700000000000004,0.747,0.946,0.046,-0.348,2.125,-13.687999999999999,4.625
1503618219160,-0.386,-0.23800000000000002,0.484,0.748,0.851,0.008,-0.376,0.5,-15.125,5.375
1503618219176,-0.386,-0.237,0.483,0.75,0.882,0.006,-0.386,-1.625,-9.562000000000001,4.312
1503618219203,-0.386,-0.237,0.48200000000000004,0.75,0.975,0.028999999999999998,-0.363,-2.812,-8.875,3.688
1503618219220,-0.385,-0.23600000000000002,0.48,0.752,0.9890000000000001,0.042,-0.35600000000000004,-3.062,-15.375,6.062
1503618219237,-0.385,-0.235,0.478,0.754,0.932,0.023,-0.361,-3.062,-20.938000000000002,7.938
1503618219284,-0.384,-0.23399999999999999,0.475,0.7559999999999999,0.912,0.008,-0.39,-4.562,-22.688000000000002,8.312000000000001
1503618219307,-0.384,-0.233,0.47200000000000003,0.759,0.941,0.022000000000000002,-0.418,-4.812,-18.5,10.625
1503618219308,-0.382,-0.233,0.47,0.7609999999999999,0.905,0.027000000000000003,-0.426,-3.375,-11.375,16.562
