1503618255945,-0.247,-0.153,0.511,0.809,0.927,0.015,-0.379,-2.0,-0.375,0.312
1503618255961,-0.247,-0.153,0.511,0.809,0.925,0.016,-0.385,-1.6880000000000002,-0.688,0.5
1503618255985,-0.247,-0.153,0.511,0.809,0.917,0.015,-0.387,-1.5,-0.75,0.188
1503618256005,-0.247,-0.153,0.511,0.809,0.9159999999999999,0.011000000000000001,-0.387,-1.062,-0.75,0.312
1503618256022,-0.247,-0.153,0.511,0.809,0.91,0.015,-0.384,-1.25,0.625,0.43799999999999994
1503618256043,-0.247,-0.153,0.511,0.809,0.917,0.013999999999999999,-0.382,-1.4380000000000002,0.562,0.562
1503618256065,-0.247,-0.153,0.511,0.809,0.9259999999999999,0.015,-0.389,-1.125,0.43799999999999994,0.625
1503618256085,-0.247,-0.153,0.511,0.809,0.925,0.011000000000000001,-0.384,-0.812,0.812,0.688
1503618256103,-0.247,-0.153,0.511,0.809,0.9209999999999999,0.015,-0.382,-0.562,0.25,0.938
1503618256127,-0.247,-0.153,0.511,0.809,0.914,0.011000000000000001,-0.381,-0.625,1.188,1.5
1503618256142,-0.247,-0.153,0.511,0.809,0.92,0.012,-0.384,-1.4380000000000002,0.938,1.25
1503618256163,-0.247,-0.153,0.511,0.809,0.9279999999999999,0.016,-0.382,-1.0,0.562,0.688
1503618256186,-0.247,-0.153,0.511,0.809,0.9209999999999999,0.011000000000000001,-0.381,0.0,-0.938,0.062
1503618256204,-0.247,-0.153,0.511,0.809,0.92,0.01,-0.381,-0.125,-2.125,0.188
1503618256224,-0.247,-0.153,0.511,0.809,0.917,0.01,-0.387,-0.43799999999999994,-1.625,0.562
1503618256245,-0.247,-0.153,0.511,0.809,0.9159999999999999,0.01,-0.379,-1.0,-1.4380000000000002,-0.125
1503618256261,-0.247,-0.153,0.511,0.809,0.9229999999999999,0.009000000000000001,-0.38299999999999995,-1.25,-1.875,-0.688
1503618256291,-0.247,-0.153,0.51,0.809,0.915,0.019,-0.387,-1.25,-1.9380000000000002,-0.625
1503618256305,-0.247,-0.153,0.51,0.809,0.917,0.012,-0.38799999999999996,-1.625,-1.875,-0.43799999999999994
1503618256321,-0.247,-0.152,0.51,0.81,0.925,0.017,-0.387,-1.875,-2.062,-0.312
1503618256343,-0.248,-0.152,0.51,0.81,0.93,0.019,-0.389,-0.812,-3.062,-0.375
1503618256365,-0.248,-0.152,0.509,0.81,0.9229999999999999,0.017,-0.387,0.125,-2.75,0.25
1503618256382,-0.248,-0.152,0.509,0.81,0.91,0.013000000000000001,-0.386,0.188,-2.562,0.812
1503618256403,-0.248,-0.152,0.509,0.81,0.9279999999999999,0.012,-0.392,0.125,-3.188,0.875
1503618256426,-0.248,-0.152,0.508,0.8109999999999999,0.9229999999999999,0.015,-0.401,-0.5,-3.188,1.062
1503618256442,-0.248,-0.152,0.508,0.8109999999999999,0.9,0.013999999999999999,-0.395,-0.5,-0.43799999999999994,1.125
1503618256464,-0.248,-0.152,0.508,0.8109999999999999,0.895,0.013000000000000001,-0.40299999999999997,0.188,-1.375,0.625
1503618256490,-0.248,-0.152,0.508,0.8109999999999999,0.903,0.005,-0.39799999999999996,-0.25,-0.125,0.75
1503618256502,-0.248,-0.152,0.508,0.8109999999999999,0.904,-0.0,-0.395,-1.3119999999999998,0.562,0.188
1503618256524,-0.248,-0.152,0.508,0.8109999999999999,0.92,0.011000000000000001,-0.389,-1.6880000000000002,-0.188,-0.375
1503618256546,-0.248,-0.152,0.508,0.8109999999999999,0.924,0.013999999999999999,-0.387,-1.5,0.75,-0.812
1503618256562,-0.249,-0.152,0.508,0.8109999999999999,0.924,0.019,-0.392,-0.938,-0.875,-0.812
1503618256587,-0.249,-0.152,0.508,0.8109999999999999,0.922,0.019,-0.389,-1.375,-0.375,-0.062
1503618256606,-0.249,-0.152,0.508,0.8109999999999999,0.917,0.02,-0.387,-1.3119999999999998,0.312,0.875
1503618256624,-0.249,-0.152,0.508,0.8109999999999999,0.9159999999999999,0.011000000000000001,-0.396,-0.812,-0.688,0.875
1503618256644,-0.249,-0.152,0.508,0.8109999999999999,0.9079999999999999,0.008,-0.392,-0.562,0.0,0.375
1503618256666,-0.249,-0.152,0.508,0.8109999999999999,0.905,0.006999999999999999,-0.39,-1.125,-1.375,-0.25
1503618256681,-0.249,-0.152,0.508,0.8109999999999999,0.925,0.011000000000000001,-0.396,-1.188,-1.188,-0.812
1503618256704,-0.249,-0.152,0.507,0.8109999999999999,0.914,0.019,-0.397,-0.812,-1.062,-0.938
1503618256728,-0.249,-0.152,0.507,0.8109999999999999,0.912,0.02,-0.385,-0.562,-1.625,-0.25
1503618256741,-0.249,-0.152,0.507,0.8109999999999999,0.9179999999999999,0.013999999999999999,-0.4,-0.812,-1.4380000000000002,0.312
1503618256764,-0.249,-0.152,0.507,0.8109999999999999,0.917,0.016,-0.406,-0.938,-0.562,0.938
1503618256787,-0.249,-0.152,0.507,0.8109999999999999,0.9159999999999999,0.01,-0.396,-0.875,0.312,1.0
1503618256808,-0.249,-0.152,0.507,0.8109999999999999,0.905,0.013999999999999999,-0.396,-0.812,2.5,0.812
1503618256824,-0.249,-0.152,0.508,0.8109999999999999,0.915,0.013999999999999999,-0.392,-0.375,1.875,1.062
1503618256846,-0.249,-0.152,0.508,0.81,0.92,0.008,-0.384,-0.125,2.125,0.5
1503618256864,-0.249,-0.153,0.508,0.81,0.927,0.012,-0.382,0.125,0.25,0.0
1503618256884,-0.249,-0.153,0.508,0.81,0.9279999999999999,0.016,-0.384,-0.188,-0.625,0.125
1503618256906,-0.249,-0.153,0.508,0.81,0.9229999999999999,0.008,-0.379,-0.688,-2.125,-0.125
1503618256922,-0.25,-0.152,0.508,0.81,0.9279999999999999,0.021,-0.39,-0.812,-4.5,-0.43799999999999994
1503618256944,-0.25,-0.152,0.507,0.8109999999999999,0.912,0.013999999999999999,-0.389,-0.312,-4.562,-0.625
1503618256966,-0.25,-0.152,0.506,0.8109999999999999,0.907,0.01,-0.396,-0.688,-5.625,-0.312
1503618256989,-0.25,-0.152,0.505,0.812,0.91,0.013000000000000001,-0.40299999999999997,-0.812,-4.938,-0.062
1503618257004,-0.251,-0.152,0.505,0.812,0.914,0.013999999999999999,-0.40700000000000003,-0.062,-3.438,-0.375
1503618257026,-0.251,-0.152,0.505,0.812,0.91,0.013000000000000001,-0.4,-0.125,-2.5,-0.312
1503618257048,-0.251,-0.151,0.504,0.812,0.912,0.013999999999999999,-0.39299999999999996,-0.5,-2.0,-0.43799999999999994
1503618257064,-0.251,-0.151,0.504,0.812,0.9209999999999999,0.017,-0.39799999999999996,-0.125,-3.562,-0.43799999999999994
1503618257089,-0.252,-0.151,0.503,0.813,0.9209999999999999,0.013999999999999999,-0.39399999999999996,0.062,-4.75,-0.938
1503618257108,-0.252,-0.151,0.503,0.813,0.915,0.011000000000000001,-0.395,-0.375,-5.125,-1.3119999999999998
1503618257124,-0.252,-0.151,0.502,0.813,0.9079999999999999,0.025,-0.41100000000000003,-0.75,-6.5,-0.5
1503618257146,-0.253,-0.151,0.501,0.8140000000000001,0.894,0.024,-0.42700000000000005,0.312,-4.5,0.062
1503618257168,-0.253,-0.151,0.501,0.8140000000000001,0.89,0.011000000000000001,-0.424,0.5,-1.188,0.688
1503618257185,-0.253,-0.151,0.501,0.8140000000000001,0.899,0.013999999999999999,-0.41600000000000004,0.062,1.8119999999999998,0.938
1503618257206,-0.253,-0.151,0.501,0.8140000000000001,0.907,0.015,-0.415,1.3119999999999998,2.75,0.688
1503618257229,-0.253,-0.152,0.501,0.813,0.894,0.023,-0.418,1.625,4.562,1.188
1503618257244,-0.253,-0.153,0.502,0.813,0.9079999999999999,0.019,-0.41700000000000004,2.25,7.25,1.9380000000000002
1503618257266,-0.253,-0.154,0.503,0.812,0.925,0.011000000000000001,-0.40399999999999997,3.312,8.5,1.875
1503618257292,-0.253,-0.155,0.504,0.8109999999999999,0.9129999999999999,0.006999999999999999,-0.405,4.062,8.312000000000001,1.125
1503618257304,-0.253,-0.156,0.505,0.81,0.904,0.008,-0.39799999999999996,4.188,9.187999999999999,0.875
1503618257326,-0.253,-0.157,0.506,0.809,0.938,0.013999999999999999,-0.385,4.062,10.312000000000001,2.0
1503618257348,-0.253,-0.159,0.508,0.8079999999999999,0.9490000000000001,0.015,-0.386,6.125,10.312000000000001,1.875
1503618257364,-0.254,-0.161,0.508,0.807,0.922,-0.001,-0.384,7.562,6.5,0.875
