1503618126292,-0.266,-0.32299999999999995,0.509,0.752,0.9359999999999999,-0.28300000000000003,-0.192,5.125,-4.562,-4.312
1503618126314,-0.268,-0.322,0.509,0.752,0.943,-0.225,-0.19399999999999998,1.875,-9.625,-13.0
1503618126330,-0.271,-0.321,0.509,0.752,0.915,-0.205,-0.195,0.625,-10.75,-15.937999999999999
1503618126352,-0.27399999999999997,-0.319,0.508,0.752,0.9490000000000001,-0.20800000000000002,-0.226,-1.4380000000000002,-9.812000000000001,-17.938
1503618126374,-0.276,-0.317,0.509,0.752,0.97,-0.19399999999999998,-0.235,-4.188,-6.562,-15.812000000000001
1503618126390,-0.278,-0.315,0.509,0.752,0.955,-0.17300000000000001,-0.25,-5.188,-4.125,-14.625
1503618126412,-0.28,-0.313,0.509,0.752,0.97,-0.18899999999999997,-0.239,-5.25,-8.125,-15.125
1503618126437,-0.281,-0.31,0.509,0.752,0.97,-0.195,-0.231,-7.562,-11.25,-16.0
1503618126456,-0.28300000000000003,-0.307,0.509,0.753,0.958,-0.16699999999999998,-0.243,-8.312000000000001,-9.25,-15.125
1503618126473,-0.285,-0.305,0.508,0.753,0.9670000000000001,-0.156,-0.228,-7.062,-12.187999999999999,-10.937999999999999
1503618126494,-0.28600000000000003,-0.303,0.509,0.754,0.955,-0.156,-0.23399999999999999,-9.0,-6.5,-9.0
1503618126510,-0.287,-0.3,0.509,0.754,0.9540000000000001,-0.14800000000000002,-0.242,-11.125,-5.938,-10.937999999999999
1503618126532,-0.287,-0.298,0.509,0.755,0.955,-0.149,-0.294,-10.562000000000001,-4.375,-8.812000000000001
1503618126554,-0.28800000000000003,-0.29600000000000004,0.509,0.755,0.937,-0.141,-0.292,-9.5,-6.062,-7.875
1503618126570,-0.28800000000000003,-0.294,0.509,0.7559999999999999,0.934,-0.149,-0.261,-9.812000000000001,-5.625,-8.187999999999999
1503618126592,-0.289,-0.292,0.51,0.7559999999999999,0.9640000000000001,-0.15,-0.244,-6.5,-2.375,-8.062000000000001
1503618126614,-0.289,-0.29100000000000004,0.51,0.7559999999999999,0.997,-0.153,-0.244,-7.75,-2.438,-6.938
1503618126630,-0.29,-0.289,0.51,0.7559999999999999,1.0,-0.14800000000000002,-0.281,-7.75,-6.188,-6.312
1503618126652,-0.29,-0.28800000000000003,0.51,0.757,0.992,-0.127,-0.28,-7.625,-8.875,-2.938
1503618126674,-0.29100000000000004,-0.285,0.509,0.758,0.977,-0.08900000000000001,-0.264,-9.875,-13.312000000000001,-1.8119999999999998
1503618126690,-0.29100000000000004,-0.284,0.508,0.759,0.9129999999999999,-0.078,-0.267,-7.0,-8.375,0.125
1503618126713,-0.29,-0.28300000000000003,0.508,0.76,0.902,-0.12300000000000001,-0.29600000000000004,-4.812,2.125,1.5619999999999998
1503618126734,-0.289,-0.284,0.509,0.759,0.9620000000000001,-0.133,-0.324,-3.688,12.187999999999999,6.188
1503618126750,-0.28800000000000003,-0.285,0.51,0.759,0.975,-0.124,-0.309,0.25,9.0,5.938
1503618126772,-0.287,-0.285,0.51,0.759,1.003,-0.131,-0.265,-0.25,0.188,4.812
1503618126794,-0.287,-0.28600000000000003,0.509,0.759,0.956,-0.141,-0.247,2.438,-6.375,4.0
1503618126810,-0.287,-0.287,0.509,0.759,0.935,-0.14,-0.256,3.188,-0.938,4.75
1503618126832,-0.28600000000000003,-0.28800000000000003,0.509,0.759,0.946,-0.158,-0.24100000000000002,-1.4380000000000002,3.5,6.875
1503618126854,-0.285,-0.28800000000000003,0.509,0.759,0.983,-0.13699999999999998,-0.242,-4.688,2.125,6.438
1503618126872,-0.284,-0.28800000000000003,0.509,0.76,0.9840000000000001,-0.13,-0.257,-5.562,-2.438,4.812
1503618126896,-0.28300000000000003,-0.287,0.508,0.7609999999999999,0.9620000000000001,-0.153,-0.271,-6.438,-8.562000000000001,3.75
1503618126915,-0.28300000000000003,-0.28600000000000003,0.507,0.762,0.943,-0.17600000000000002,-0.25,-8.125,-11.625,1.4380000000000002
1503618126930,-0.28300000000000003,-0.285,0.506,0.764,0.9620000000000001,-0.155,-0.271,-8.812000000000001,-13.625,0.375
1503618126953,-0.282,-0.28300000000000003,0.505,0.765,0.9179999999999999,-0.135,-0.28300000000000003,-11.875,-11.0,2.562
1503618126975,-0.281,-0.281,0.504,0.767,0.961,-0.139,-0.258,-13.187999999999999,-11.25,0.875
1503618126990,-0.281,-0.27899999999999997,0.503,0.768,0.9740000000000001,-0.10400000000000001,-0.326,-11.187999999999999,-12.25,0.188
1503618127015,-0.282,-0.276,0.501,0.77,0.909,-0.14300000000000002,-0.326,-9.0,-18.312,-2.938
1503618127035,-0.282,-0.27399999999999997,0.499,0.772,0.919,-0.158,-0.341,-9.25,-17.75,-1.25
1503618127050,-0.282,-0.273,0.498,0.773,0.9259999999999999,-0.14400000000000002,-0.311,-8.375,-8.187999999999999,0.625
1503618127076,-0.281,-0.272,0.498,0.774,0.937,-0.12300000000000001,-0.292,-9.375,-2.5,2.188
1503618127095,-0.281,-0.271,0.498,0.775,0.958,-0.115,-0.309,-8.25,-4.375,1.3119999999999998
1503618127110,-0.281,-0.26899999999999996,0.49700000000000005,0.775,0.9670000000000001,-0.11699999999999999,-0.32899999999999996,-6.375,-8.187999999999999,0.25
1503618127134,-0.281,-0.268,0.496,0.777,0.955,-0.13,-0.34600000000000003,-4.938,-11.75,1.062
1503618127154,-0.281,-0.268,0.493,0.778,0.9640000000000001,-0.124,-0.354,-1.062,-15.812000000000001,3.438
1503618127173,-0.281,-0.267,0.49200000000000005,0.78,0.9279999999999999,-0.11599999999999999,-0.331,-1.062,-12.625,6.062
1503618127192,-0.281,-0.267,0.49,0.7809999999999999,0.882,-0.11800000000000001,-0.34299999999999997,-1.4380000000000002,-7.25,6.938
1503618127215,-0.28,-0.268,0.49,0.7809999999999999,0.865,-0.145,-0.354,-0.562,2.938,8.062000000000001
1503618127230,-0.278,-0.26899999999999996,0.491,0.7809999999999999,0.889,-0.16699999999999998,-0.321,-2.188,11.5,7.438
1503618127252,-0.276,-0.27,0.493,0.78,0.927,-0.155,-0.29100000000000004,-4.562,13.25,4.625
1503618127275,-0.275,-0.27,0.494,0.779,0.9309999999999999,-0.147,-0.297,-6.375,9.75,1.5619999999999998
1503618127290,-0.275,-0.27,0.496,0.778,0.9309999999999999,-0.151,-0.295,-5.438,7.188,-2.5
1503618127312,-0.275,-0.26899999999999996,0.49700000000000005,0.778,0.9470000000000001,-0.141,-0.319,-5.0,4.125,-4.75
1503618127335,-0.275,-0.268,0.49700000000000005,0.778,0.953,-0.129,-0.325,-4.812,0.312,-5.188
1503618127350,-0.276,-0.267,0.498,0.778,0.9390000000000001,-0.135,-0.33,-3.188,3.0,-3.812
1503618127375,-0.276,-0.267,0.499,0.777,0.953,-0.128,-0.327,-1.125,3.625,-4.875
1503618127401,-0.27699999999999997,-0.267,0.498,0.777,0.9640000000000001,-0.121,-0.337,1.375,-2.75,-4.812
1503618127410,-0.27899999999999997,-0.266,0.49700000000000005,0.777,0.9390000000000001,-0.132,-0.344,2.875,-7.625,-5.0
1503618127432,-0.28,-0.266,0.496,0.778,0.935,-0.145,-0.32799999999999996,3.25,-6.875,-5.125
1503618127454,-0.281,-0.266,0.496,0.777,0.9520000000000001,-0.12300000000000001,-0.32799999999999996,4.375,-1.5,-2.312
1503618127470,-0.281,-0.267,0.496,0.777,0.9640000000000001,-0.10400000000000001,-0.326,6.125,0.875,1.3119999999999998
1503618127492,-0.282,-0.268,0.496,0.7759999999999999,0.9690000000000001,-0.113,-0.316,6.438,-0.125,2.75
1503618127515,-0.282,-0.26899999999999996,0.495,0.7759999999999999,0.9620000000000001,-0.121,-0.317,6.375,-2.812,3.312
1503618127530,-0.28300000000000003,-0.27,0.494,0.7759999999999999,0.9470000000000001,-0.129,-0.311,6.25,-4.75,4.375
1503618127552,-0.28300000000000003,-0.272,0.493,0.777,0.937,-0.139,-0.322,5.5,-3.812,5.312
1503618127576,-0.282,-0.273,0.49200000000000005,0.777,0.9329999999999999,-0.14800000000000002,-0.33,6.188,-1.0,6.75
1503618127604,-0.282,-0.27399999999999997,0.491,0.777,0.927,-0.138,-0.331,6.312,0.125,7.125
1503618127613,-0.282,-0.276,0.49,0.777,0.938,-0.151,-0.313,6.875,-1.5,7.125
1503618127635,-0.282,-0.278,0.49,0.777,0.946,-0.16899999999999998,-0.305,6.375,-2.562,7.375
1503618127650,-0.281,-0.27899999999999997,0.489,0.777,0.935,-0.16,-0.308,5.875,-3.688,6.125
1503618127672,-0.282,-0.28,0.488,0.778,0.927,-0.152,-0.31,4.312,-5.0,5.062
1503618127695,-0.282,-0.281,0.48700000000000004,0.778,0.927,-0.156,-0.317,3.75,-4.562,4.438
1503618127711,-0.282,-0.281,0.486,0.778,0.93,-0.154,-0.313,2.375,-3.5,3.812
1503618127732,-0.281,-0.282,0.486,0.778,0.9520000000000001,-0.157,-0.312,2.562,-1.875,4.188
1503618127755,-0.281,-0.28300000000000003,0.484,0.778,0.958,-0.159,-0.322,2.625,-5.812,5.188
1503618127770,-0.281,-0.28300000000000003,0.483,0.779,0.951,-0.161,-0.327,2.312,-8.062000000000001,5.188
1503618127792,-0.282,-0.284,0.48200000000000004,0.78,0.9420000000000001,-0.159,-0.33899999999999997,3.5,-8.875,5.688
1503618127815,-0.281,-0.285,0.48,0.7809999999999999,0.927,-0.16699999999999998,-0.35200000000000004,3.812,-8.5,8.25
1503618127830,-0.281,-0.28600000000000003,0.478,0.782,0.934,-0.171,-0.348,4.25,-7.188,9.75
1503618127852,-0.28,-0.287,0.47700000000000004,0.782,0.934,-0.16699999999999998,-0.33899999999999997,4.875,-5.25,11.75
1503618127876,-0.28,-0.289,0.475,0.7829999999999999,0.9390000000000001,-0.16899999999999998,-0.353,6.438,-7.312,12.25
1503618127890,-0.27899999999999997,-0.29,0.473,0.784,0.935,-0.174,-0.348,6.625,-7.938,13.5
1503618127919,-0.278,-0.292,0.47100000000000003,0.785,0.924,-0.17600000000000002,-0.359,7.25,-6.188,15.062000000000001
1503618127935,-0.27699999999999997,-0.294,0.469,0.785,0.93,-0.18600000000000003,-0.345,9.0,-5.438,16.125
