1503618234512,-0.195,-0.221,0.514,0.805,0.943,-0.125,-0.354,9.625,-10.437999999999999,13.25
1503618234527,-0.195,-0.223,0.511,0.807,0.9329999999999999,-0.155,-0.34700000000000003,10.5,-10.75,15.625
1503618234550,-0.19399999999999998,-0.22699999999999998,0.509,0.807,0.919,-0.18600000000000003,-0.336,12.125,-7.438,16.688
1503618234571,-0.193,-0.23,0.507,0.8079999999999999,0.927,-0.18899999999999997,-0.336,12.125,-5.438,17.062
1503618234587,-0.191,-0.233,0.506,0.8079999999999999,0.9109999999999999,-0.17600000000000002,-0.34,11.0,-3.438,17.938
1503618234611,-0.19,-0.23600000000000002,0.504,0.809,0.912,-0.192,-0.34,11.125,-4.188,16.562
1503618234631,-0.18899999999999997,-0.239,0.503,0.809,0.92,-0.23399999999999999,-0.306,10.937999999999999,-4.688,16.25
1503618234647,-0.188,-0.243,0.501,0.809,0.894,-0.249,-0.32,10.437999999999999,-2.0,14.687999999999999
1503618234669,-0.18600000000000003,-0.24600000000000002,0.501,0.809,0.903,-0.254,-0.306,9.5,3.0,13.625
1503618234691,-0.185,-0.248,0.5,0.809,0.935,-0.226,-0.324,4.812,0.188,12.187999999999999
1503618234707,-0.184,-0.25,0.499,0.809,0.9420000000000001,-0.213,-0.34600000000000003,5.812,-3.938,13.0
1503618234729,-0.184,-0.251,0.49700000000000005,0.81,0.9079999999999999,-0.204,-0.36,5.75,-7.938,12.062000000000001
1503618234752,-0.184,-0.252,0.494,0.8109999999999999,0.8859999999999999,-0.19899999999999998,-0.36,6.438,-12.187999999999999,9.5
1503618234767,-0.183,-0.254,0.49200000000000005,0.812,0.885,-0.23399999999999999,-0.342,8.187999999999999,-8.0,10.5
1503618234789,-0.182,-0.256,0.491,0.812,0.882,-0.24600000000000002,-0.348,6.938,-2.625,10.187999999999999
1503618234812,-0.182,-0.258,0.49,0.812,0.898,-0.249,-0.311,6.688,-3.688,10.937999999999999
1503618234827,-0.18100000000000002,-0.261,0.489,0.812,0.922,-0.255,-0.326,9.875,-5.0,9.0
1503618234849,-0.182,-0.263,0.488,0.813,0.8959999999999999,-0.259,-0.33899999999999997,10.5,-4.812,5.812
1503618234884,-0.182,-0.264,0.485,0.813,0.8909999999999999,-0.245,-0.35,8.375,-10.562000000000001,5.688
1503618234888,-0.183,-0.266,0.484,0.813,0.888,-0.243,-0.335,10.5,-3.625,6.562
1503618234912,-0.183,-0.268,0.484,0.813,0.903,-0.251,-0.327,10.25,-2.938,4.375
1503618234931,-0.183,-0.27,0.483,0.812,0.938,-0.245,-0.32299999999999995,9.375,-0.938,5.188
1503618234947,-0.184,-0.271,0.48200000000000004,0.812,0.948,-0.244,-0.35100000000000003,10.875,-5.312,6.312
1503618234969,-0.184,-0.273,0.48,0.813,0.925,-0.249,-0.359,11.312000000000001,-10.062000000000001,9.25
1503618234991,-0.18600000000000003,-0.27399999999999997,0.478,0.8140000000000001,0.919,-0.20199999999999999,-0.381,9.75,-15.312000000000001,4.0
1503618235007,-0.18600000000000003,-0.276,0.475,0.815,0.879,-0.255,-0.353,10.062000000000001,-11.375,9.437999999999999
1503618235029,-0.185,-0.27899999999999997,0.474,0.8140000000000001,0.861,-0.282,-0.316,11.875,-2.938,12.812000000000001
1503618235061,-0.185,-0.28,0.474,0.8140000000000001,0.905,-0.233,-0.364,9.687999999999999,2.625,7.438
1503618235074,-0.185,-0.282,0.473,0.8140000000000001,0.9209999999999999,-0.247,-0.35200000000000004,8.812000000000001,1.625,10.625
1503618235090,-0.185,-0.28300000000000003,0.47200000000000003,0.8140000000000001,0.904,-0.249,-0.32299999999999995,5.062,-6.938,7.438
1503618235113,-0.184,-0.28600000000000003,0.47100000000000003,0.8140000000000001,0.8540000000000001,-0.312,-0.314,6.5,-4.875,10.375
1503618235128,-0.184,-0.287,0.473,0.812,0.8590000000000001,-0.258,-0.27399999999999997,4.812,12.562000000000001,2.25
1503618235150,-0.184,-0.287,0.474,0.812,0.919,-0.271,-0.327,1.3119999999999998,5.25,0.75
1503618235172,-0.184,-0.28800000000000003,0.475,0.8109999999999999,0.948,-0.278,-0.308,2.625,1.8119999999999998,-0.812
1503618235188,-0.185,-0.28800000000000003,0.474,0.8109999999999999,0.945,-0.294,-0.307,3.0,-8.75,-3.5
1503618235212,-0.187,-0.28800000000000003,0.473,0.812,0.919,-0.263,-0.345,3.25,-12.562000000000001,-5.25
1503618235231,-0.18899999999999997,-0.287,0.47100000000000003,0.812,0.9129999999999999,-0.242,-0.375,4.5,-12.687999999999999,-3.188
1503618235248,-0.191,-0.287,0.469,0.813,0.915,-0.23199999999999998,-0.40299999999999997,7.0,-13.687999999999999,1.0
1503618235269,-0.192,-0.28800000000000003,0.466,0.8140000000000001,0.9520000000000001,-0.243,-0.377,9.687999999999999,-15.25,4.75
1503618235291,-0.19399999999999998,-0.29,0.46299999999999997,0.815,0.9640000000000001,-0.245,-0.39799999999999996,14.75,-21.25,8.312000000000001
1503618235307,-0.196,-0.292,0.457,0.8170000000000001,0.9359999999999999,-0.235,-0.442,21.311999999999998,-29.561999999999998,10.812000000000001
1503618235329,-0.198,-0.295,0.451,0.8190000000000001,0.91,-0.247,-0.475,27.561999999999998,-31.75,16.375
1503618235351,-0.19899999999999998,-0.299,0.444,0.821,0.858,-0.276,-0.456,32.25,-30.375,23.0
1503618235368,-0.2,-0.305,0.43700000000000006,0.8220000000000001,0.812,-0.309,-0.43200000000000005,33.625,-24.125,25.0
