1503618179548,-0.294,-0.23600000000000002,0.505,0.7759999999999999,0.902,-0.07,-0.365,-22.125,-19.688,2.0
1503618179572,-0.294,-0.23199999999999998,0.503,0.779,0.9109999999999999,-0.054000000000000006,-0.37799999999999995,-20.188,-23.875,-2.25
1503618179592,-0.294,-0.228,0.5,0.782,0.914,-0.064,-0.377,-20.0,-22.061999999999998,-2.938
1503618179609,-0.294,-0.22399999999999998,0.498,0.784,0.8959999999999999,-0.065,-0.365,-19.0,-22.75,-6.0
1503618179630,-0.295,-0.22,0.496,0.787,0.8859999999999999,-0.057,-0.40700000000000003,-18.375,-25.811999999999998,-9.062000000000001
1503618179652,-0.29600000000000004,-0.215,0.494,0.789,0.872,-0.031,-0.40299999999999997,-15.75,-16.688,-11.625
1503618179669,-0.297,-0.212,0.493,0.79,0.905,-0.042,-0.386,-14.125,-16.0,-10.375
1503618179690,-0.297,-0.20800000000000002,0.49200000000000005,0.7909999999999999,0.9209999999999999,-0.02,-0.41100000000000003,-15.5,-11.562000000000001,-10.625
1503618179712,-0.299,-0.20600000000000002,0.49200000000000005,0.7909999999999999,0.925,0.018000000000000002,-0.36200000000000004,-6.062,-10.875,-11.437999999999999
1503618179728,-0.3,-0.204,0.49200000000000005,0.7909999999999999,1.003,-0.061,-0.318,-9.062000000000001,-9.312000000000001,-8.75
1503618179750,-0.301,-0.20199999999999999,0.491,0.792,0.986,0.055999999999999994,-0.47700000000000004,-5.625,-10.062000000000001,-5.875
1503618179772,-0.303,-0.201,0.49,0.792,0.925,0.039,-0.392,3.938,-7.625,-7.0
1503618179788,-0.302,-0.20199999999999999,0.49,0.792,0.866,-0.105,-0.312,-3.312,-4.438,1.5
1503618179811,-0.301,-0.2,0.49,0.7929999999999999,0.945,-0.059000000000000004,-0.37,-13.125,-7.938,0.0
1503618179832,-0.301,-0.198,0.489,0.794,0.982,0.077,-0.43200000000000005,-8.812000000000001,-9.187999999999999,-0.43799999999999994
1503618179847,-0.302,-0.196,0.488,0.795,0.905,0.021,-0.392,-2.562,-12.437999999999999,0.75
1503618179870,-0.301,-0.196,0.486,0.797,0.812,-0.033,-0.43799999999999994,-1.188,-7.0,6.062
1503618179893,-0.301,-0.19699999999999998,0.486,0.797,0.877,-0.035,-0.428,-1.875,0.43799999999999994,3.312
1503618179908,-0.301,-0.19699999999999998,0.486,0.7959999999999999,0.91,0.038,-0.496,3.562,12.375,3.938
1503618179930,-0.302,-0.2,0.48700000000000004,0.795,0.8759999999999999,0.023,-0.478,16.0,13.625,-0.25
1503618179952,-0.303,-0.204,0.489,0.792,0.89,-0.049,-0.428,19.812,28.125,-0.5
1503618179970,-0.304,-0.20800000000000002,0.493,0.7879999999999999,0.9640000000000001,-0.031,-0.364,14.75,35.0,-6.125
1503618179990,-0.305,-0.21100000000000002,0.495,0.7859999999999999,1.002,-0.057999999999999996,-0.292,13.687999999999999,12.75,-3.125
1503618180013,-0.307,-0.212,0.494,0.7859999999999999,0.9390000000000001,-0.034,-0.337,12.062000000000001,-11.937999999999999,-6.188
1503618180038,-0.309,-0.212,0.49200000000000005,0.7859999999999999,0.92,-0.002,-0.384,11.125,-10.937999999999999,-7.188
1503618180057,-0.311,-0.214,0.491,0.785,0.9279999999999999,0.001,-0.449,13.937999999999999,3.75,-0.812
1503618180077,-0.312,-0.21600000000000003,0.49200000000000005,0.784,0.884,-0.053,-0.336,12.562000000000001,5.625,-2.25
1503618180095,-0.312,-0.217,0.491,0.784,0.919,-0.083,-0.31,5.188,-2.562,-1.062
1503618180110,-0.313,-0.217,0.491,0.784,0.917,-0.035,-0.348,-0.5,-7.75,-5.0
1503618180131,-0.314,-0.21600000000000003,0.49,0.784,0.927,-0.017,-0.379,-1.5,-3.812,-3.938
1503618180147,-0.314,-0.215,0.49,0.784,0.9690000000000001,-0.017,-0.373,-0.875,-5.75,-2.312
1503618180172,-0.315,-0.215,0.49,0.784,0.956,-0.003,-0.365,1.3119999999999998,-5.062,-2.5
1503618180191,-0.316,-0.215,0.489,0.784,0.9420000000000001,-0.01,-0.35,0.938,-10.187999999999999,-0.625
1503618180207,-0.316,-0.214,0.488,0.785,0.9440000000000001,-0.027000000000000003,-0.363,-3.125,-11.937999999999999,3.312
1503618180229,-0.315,-0.214,0.486,0.7859999999999999,0.9620000000000001,-0.017,-0.387,-3.688,-10.875,5.312
1503618180252,-0.315,-0.213,0.485,0.7879999999999999,0.961,-0.005,-0.401,-2.125,-14.312000000000001,5.062
1503618180267,-0.315,-0.213,0.48200000000000004,0.789,0.8959999999999999,-0.021,-0.435,-0.688,-13.25,7.875
1503618180289,-0.314,-0.213,0.48100000000000004,0.79,0.818,-0.04,-0.433,-1.875,-1.9380000000000002,8.187999999999999
1503618180311,-0.311,-0.214,0.48200000000000004,0.79,0.797,-0.062,-0.40299999999999997,-7.188,14.625,10.0
1503618180334,-0.308,-0.215,0.486,0.789,0.8170000000000001,-0.067,-0.382,-11.125,28.688000000000002,9.812000000000001
1503618180357,-0.304,-0.21600000000000003,0.49,0.7879999999999999,0.9179999999999999,-0.071,-0.369,-15.375,25.938000000000002,8.625
1503618180373,-0.303,-0.215,0.49200000000000005,0.787,1.001,-0.025,-0.382,-10.687999999999999,13.687999999999999,1.25
1503618180394,-0.304,-0.214,0.493,0.7859999999999999,1.016,0.017,-0.387,-1.3119999999999998,-0.125,-8.187999999999999
1503618180409,-0.306,-0.214,0.49200000000000005,0.787,0.9640000000000001,-0.002,-0.37200000000000005,5.062,-14.437999999999999,-6.75
1503618180431,-0.307,-0.214,0.49,0.787,0.934,-0.025,-0.401,5.125,-11.187999999999999,-0.43799999999999994
1503618180448,-0.308,-0.214,0.488,0.7879999999999999,0.9059999999999999,-0.04,-0.40399999999999997,3.125,-5.875,1.125
1503618180469,-0.307,-0.215,0.488,0.7879999999999999,0.912,-0.042,-0.424,1.6880000000000002,3.25,4.188
1503618180492,-0.307,-0.21600000000000003,0.488,0.7879999999999999,0.88,-0.009000000000000001,-0.41200000000000003,5.375,7.688,5.625
1503618180507,-0.306,-0.218,0.489,0.787,0.879,-0.066,-0.349,5.062,10.062000000000001,6.812
1503618180529,-0.306,-0.21899999999999997,0.49,0.7859999999999999,0.9420000000000001,-0.068,-0.32299999999999995,-1.5,4.5,1.3119999999999998
1503618180552,-0.306,-0.21899999999999997,0.49200000000000005,0.785,0.96,-0.026000000000000002,-0.344,-0.625,5.062,-1.5
1503618180566,-0.307,-0.21899999999999997,0.491,0.785,0.966,-0.002,-0.359,1.625,-4.0,-1.8119999999999998
1503618180589,-0.308,-0.218,0.489,0.7859999999999999,0.93,-0.016,-0.391,4.5,-20.561999999999998,-4.0
1503618180612,-0.31,-0.217,0.485,0.7879999999999999,0.863,-0.055,-0.39799999999999996,2.75,-21.5,-5.375
