1503618241377,-0.247,-0.326,0.556,0.7240000000000001,0.9740000000000001,-0.20199999999999999,-0.10400000000000001,-7.562,-9.187999999999999,10.562000000000001
1503618241396,-0.24600000000000002,-0.326,0.5539999999999999,0.726,0.9440000000000001,-0.228,-0.133,-6.625,-12.437999999999999,6.875
1503618241412,-0.245,-0.324,0.5529999999999999,0.728,0.9490000000000001,-0.23600000000000002,-0.132,-11.937999999999999,-12.625,1.375
1503618241435,-0.244,-0.322,0.552,0.7290000000000001,0.948,-0.20199999999999999,-0.159,-14.5,-10.375,0.125
1503618241457,-0.243,-0.32,0.551,0.731,0.96,-0.193,-0.146,-14.5,-7.375,0.5
1503618241472,-0.242,-0.318,0.551,0.732,0.973,-0.215,-0.128,-15.562000000000001,-8.5,0.188
1503618241494,-0.242,-0.316,0.55,0.7340000000000001,0.976,-0.217,-0.134,-16.188,-13.0,-2.938
1503618241516,-0.242,-0.313,0.5489999999999999,0.736,0.946,-0.20800000000000002,-0.134,-18.5,-14.25,-6.875
1503618241532,-0.24100000000000002,-0.309,0.5489999999999999,0.738,0.961,-0.21100000000000002,-0.115,-20.875,-13.625,-7.75
1503618241554,-0.24100000000000002,-0.305,0.5489999999999999,0.74,0.985,-0.177,-0.142,-21.561999999999998,-14.625,-11.187999999999999
1503618241584,-0.243,-0.3,0.5479999999999999,0.742,0.982,-0.16,-0.18,-19.0,-23.688000000000002,-13.687999999999999
1503618241592,-0.244,-0.295,0.544,0.746,0.9309999999999999,-0.17300000000000001,-0.24600000000000002,-20.625,-31.5,-13.062000000000001
1503618241615,-0.245,-0.29,0.5429999999999999,0.7490000000000001,0.92,-0.175,-0.214,-23.061999999999998,-18.375,-14.687999999999999
1503618241637,-0.245,-0.28600000000000003,0.544,0.75,0.99,-0.16699999999999998,-0.187,-23.875,-12.437999999999999,-14.312000000000001
1503618241653,-0.24600000000000002,-0.281,0.5429999999999999,0.752,0.9890000000000001,-0.151,-0.223,-23.0,-15.125,-14.562000000000001
1503618241675,-0.247,-0.276,0.5429999999999999,0.754,0.9490000000000001,-0.12300000000000001,-0.249,-23.5,-14.562000000000001,-16.625
1503618241697,-0.248,-0.27,0.542,0.7559999999999999,0.941,-0.11800000000000001,-0.248,-19.562,-16.125,-18.25
1503618241712,-0.251,-0.266,0.54,0.758,0.9520000000000001,-0.14800000000000002,-0.23,-12.125,-25.375,-19.688
1503618241735,-0.254,-0.262,0.5379999999999999,0.76,0.9890000000000001,-0.172,-0.22,-12.312000000000001,-28.561999999999998,-24.811999999999998
1503618241757,-0.257,-0.257,0.536,0.762,0.958,-0.115,-0.255,-14.312000000000001,-26.25,-26.811999999999998
1503618241772,-0.261,-0.252,0.535,0.763,0.895,-0.07200000000000001,-0.3,-11.687999999999999,-16.0,-24.811999999999998
1503618241795,-0.263,-0.248,0.535,0.763,0.899,-0.068,-0.284,-8.812000000000001,-7.188,-21.561999999999998
1503618241817,-0.266,-0.245,0.536,0.763,0.97,-0.075,-0.244,-7.062,-6.5,-19.312
1503618241832,-0.268,-0.242,0.536,0.763,1.037,-0.081,-0.253,-6.5,-8.5,-21.688000000000002
1503618241856,-0.272,-0.239,0.535,0.763,1.021,-0.064,-0.28,-3.688,-15.0,-21.25
1503618241880,-0.275,-0.235,0.5329999999999999,0.765,0.9940000000000001,-0.028999999999999998,-0.358,-5.812,-24.938000000000002,-20.75
1503618241892,-0.27899999999999997,-0.23199999999999998,0.531,0.7659999999999999,0.977,0.005,-0.301,2.938,-22.311999999999998,-18.438
1503618241915,-0.28300000000000003,-0.231,0.529,0.7659999999999999,0.98,-0.038,-0.292,6.938,-17.75,-14.062000000000001
1503618241937,-0.285,-0.23,0.528,0.7659999999999999,0.9840000000000001,-0.051,-0.28600000000000003,1.5619999999999998,-9.5,-12.125
1503618241952,-0.287,-0.23,0.527,0.7659999999999999,0.9570000000000001,-0.023,-0.33799999999999997,9.812000000000001,-3.188,-4.875
1503618241975,-0.289,-0.231,0.527,0.765,0.9520000000000001,0.001,-0.345,15.625,4.438,-5.812
1503618241997,-0.29100000000000004,-0.23399999999999999,0.527,0.764,0.968,-0.013000000000000001,-0.298,15.875,5.125,-0.25
1503618242014,-0.293,-0.23600000000000002,0.526,0.763,0.961,-0.015,-0.312,20.438,4.938,0.43799999999999994
1503618242035,-0.294,-0.24,0.526,0.7609999999999999,1.031,-0.046,-0.27,22.688000000000002,8.625,4.75
1503618242057,-0.29600000000000004,-0.244,0.525,0.76,0.987,-0.045,-0.271,23.938000000000002,-0.312,6.25
1503618242072,-0.298,-0.247,0.522,0.76,1.005,-0.106,-0.243,21.311999999999998,-18.938,2.188
