1503618099751,-0.314,-0.29600000000000004,0.479,0.764,0.955,-0.105,-0.3,23.438000000000002,-15.5,11.812000000000001
1503618099773,-0.316,-0.298,0.475,0.765,0.935,-0.091,-0.304,20.625,-18.188,7.562
1503618099795,-0.318,-0.3,0.47200000000000003,0.7659999999999999,0.91,-0.075,-0.319,20.25,-17.5,7.938
1503618099811,-0.32,-0.303,0.46799999999999997,0.7659999999999999,0.92,-0.086,-0.34299999999999997,22.311999999999998,-13.687999999999999,10.937999999999999
1503618099833,-0.321,-0.306,0.465,0.7659999999999999,0.94,-0.146,-0.33,22.938000000000002,-13.562000000000001,13.937999999999999
1503618099855,-0.322,-0.31,0.461,0.767,0.955,-0.179,-0.337,22.25,-13.437999999999999,15.937999999999999
1503618099871,-0.322,-0.313,0.457,0.767,0.9470000000000001,-0.18600000000000003,-0.345,23.061999999999998,-13.0,14.25
1503618099893,-0.32299999999999995,-0.316,0.45299999999999996,0.768,0.9570000000000001,-0.179,-0.36,22.125,-18.75,16.688
1503618099915,-0.32299999999999995,-0.319,0.44799999999999995,0.77,0.924,-0.179,-0.36200000000000004,22.311999999999998,-19.375,19.375
1503618099931,-0.324,-0.32299999999999995,0.44299999999999995,0.7709999999999999,0.9059999999999999,-0.191,-0.364,23.125,-17.312,21.188000000000002
1503618099953,-0.32299999999999995,-0.327,0.439,0.772,0.887,-0.21,-0.368,22.061999999999998,-14.625,23.125
1503618099976,-0.322,-0.331,0.435,0.773,0.8759999999999999,-0.215,-0.349,19.938,-7.188,23.5
1503618099991,-0.321,-0.336,0.43200000000000005,0.773,0.8959999999999999,-0.217,-0.35200000000000004,21.5,-2.438,24.811999999999998
1503618100013,-0.319,-0.34,0.43,0.773,0.924,-0.23399999999999999,-0.326,22.0,-2.125,26.061999999999998
1503618100041,-0.318,-0.345,0.42700000000000005,0.773,0.914,-0.239,-0.331,24.0,-3.062,25.0
1503618100051,-0.318,-0.35,0.423,0.773,0.9059999999999999,-0.253,-0.355,26.25,-6.875,23.5
1503618100073,-0.317,-0.355,0.419,0.773,0.8959999999999999,-0.276,-0.365,26.125,-9.812000000000001,24.875
1503618100095,-0.316,-0.36,0.415,0.773,0.89,-0.29,-0.33299999999999996,25.875,-10.437999999999999,22.625
1503618100111,-0.316,-0.364,0.41100000000000003,0.774,0.889,-0.294,-0.315,24.311999999999998,-11.187999999999999,22.561999999999998
1503618100144,-0.315,-0.369,0.40700000000000003,0.774,0.883,-0.319,-0.326,25.811999999999998,-11.937999999999999,21.75
1503618100155,-0.315,-0.373,0.40299999999999997,0.774,0.875,-0.36,-0.35100000000000003,22.938000000000002,-12.75,20.188
1503618100172,-0.315,-0.376,0.39799999999999996,0.775,0.845,-0.368,-0.344,19.25,-16.125,17.312
1503618100193,-0.315,-0.379,0.39399999999999996,0.7759999999999999,0.8340000000000001,-0.37,-0.312,13.25,-16.688,14.437999999999999
1503618100215,-0.313,-0.381,0.392,0.777,0.813,-0.36700000000000005,-0.313,3.375,-3.438,16.5
1503618100231,-0.309,-0.382,0.392,0.777,0.828,-0.358,-0.332,-5.25,8.937999999999999,20.811999999999998
1503618100253,-0.305,-0.38299999999999995,0.39299999999999996,0.778,0.853,-0.37799999999999995,-0.353,-9.625,12.187999999999999,20.375
1503618100275,-0.301,-0.384,0.39299999999999996,0.779,0.8740000000000001,-0.41200000000000003,-0.314,-12.687999999999999,3.062,15.375
1503618100291,-0.298,-0.38299999999999995,0.39299999999999996,0.7809999999999999,0.8859999999999999,-0.396,-0.27899999999999997,-20.188,-5.062,14.375
1503618100314,-0.294,-0.38,0.39399999999999996,0.7829999999999999,0.818,-0.382,-0.295,-28.438000000000002,0.812,11.312000000000001
