1503618199525,-0.299,-0.26,0.502,0.769,0.945,-0.09300000000000001,-0.313,-6.438,4.125,0.062
1503618199542,-0.299,-0.259,0.503,0.768,0.958,-0.083,-0.31,-6.188,1.5,-0.312
1503618199564,-0.299,-0.258,0.503,0.769,0.9590000000000001,-0.08900000000000001,-0.302,-4.188,-4.25,-2.875
1503618199586,-0.3,-0.257,0.502,0.769,0.95,-0.08800000000000001,-0.322,-4.0,-9.0,-3.125
1503618199603,-0.3,-0.257,0.501,0.77,0.9179999999999999,-0.094,-0.335,-3.25,-4.438,-2.688
1503618199624,-0.3,-0.256,0.501,0.77,0.925,-0.091,-0.32899999999999996,-3.625,0.25,-1.75
1503618199646,-0.3,-0.256,0.502,0.77,0.975,-0.081,-0.331,-3.625,4.312,0.5
1503618199662,-0.3,-0.256,0.503,0.769,0.9890000000000001,-0.064,-0.316,-2.625,1.6880000000000002,1.625
1503618199684,-0.3,-0.256,0.502,0.77,0.982,-0.066,-0.33,-0.312,-3.062,3.562
1503618199707,-0.299,-0.256,0.501,0.7709999999999999,0.978,-0.078,-0.33899999999999997,1.188,-7.438,6.375
1503618199722,-0.299,-0.257,0.5,0.7709999999999999,0.956,-0.083,-0.33899999999999997,2.375,-6.5,8.812000000000001
1503618199744,-0.298,-0.258,0.498,0.772,0.9540000000000001,-0.08199999999999999,-0.32799999999999996,4.125,-5.188,11.937999999999999
1503618199768,-0.297,-0.26,0.49700000000000005,0.773,0.9740000000000001,-0.094,-0.32299999999999995,6.125,-5.562,13.187999999999999
1503618199782,-0.29600000000000004,-0.262,0.495,0.774,0.981,-0.096,-0.337,6.125,-8.312000000000001,15.625
1503618199804,-0.295,-0.263,0.49200000000000005,0.775,0.9590000000000001,-0.11,-0.341,6.375,-9.812000000000001,18.25
1503618199826,-0.294,-0.266,0.49,0.777,0.9229999999999999,-0.122,-0.331,6.438,-8.625,19.062
1503618199842,-0.292,-0.268,0.488,0.778,0.9279999999999999,-0.129,-0.33299999999999996,7.375,-5.375,18.312
1503618199864,-0.29100000000000004,-0.271,0.48700000000000004,0.778,0.956,-0.121,-0.342,9.062000000000001,-1.875,18.938
1503618199886,-0.289,-0.273,0.485,0.779,0.961,-0.136,-0.32799999999999996,10.062000000000001,-5.188,18.688
1503618199903,-0.289,-0.276,0.48200000000000004,0.78,0.971,-0.152,-0.309,10.562000000000001,-13.187999999999999,17.812
1503618199924,-0.28800000000000003,-0.278,0.478,0.7809999999999999,0.965,-0.139,-0.33399999999999996,11.687999999999999,-19.0,16.375
1503618199946,-0.289,-0.28,0.474,0.7829999999999999,0.93,-0.126,-0.359,12.312000000000001,-22.061999999999998,15.625
1503618199962,-0.289,-0.281,0.47,0.785,0.894,-0.12,-0.361,14.25,-22.25,16.562
1503618199984,-0.289,-0.284,0.466,0.787,0.904,-0.129,-0.373,16.812,-18.562,19.375
1503618200007,-0.28800000000000003,-0.287,0.461,0.7879999999999999,0.9059999999999999,-0.156,-0.374,16.938,-15.25,23.25
1503618200022,-0.287,-0.29100000000000004,0.45799999999999996,0.789,0.909,-0.177,-0.37200000000000005,17.812,-12.562000000000001,24.188000000000002
