1503618108937,-0.42100000000000004,-0.326,0.494,0.687,1.044,0.099,-0.298,4.688,14.125,13.0
1503618108960,-0.42200000000000004,-0.325,0.491,0.6890000000000001,1.021,-0.003,-0.276,3.812,-19.625,6.875
1503618108983,-0.423,-0.325,0.48700000000000004,0.6920000000000001,0.9129999999999999,-0.042,-0.295,2.188,-23.25,8.125
1503618108997,-0.42100000000000004,-0.325,0.486,0.693,0.8809999999999999,-0.083,-0.243,-5.125,-3.938,10.812000000000001
1503618109020,-0.41600000000000004,-0.32799999999999996,0.489,0.693,1.0070000000000001,-0.12,-0.19399999999999998,-11.625,23.438000000000002,16.75
1503618109042,-0.41100000000000003,-0.331,0.49200000000000005,0.6920000000000001,1.136,-0.11,-0.265,-8.125,28.811999999999998,19.875
1503618109057,-0.409,-0.33299999999999996,0.494,0.691,1.178,-0.102,-0.24600000000000002,-8.5,16.562,6.75
1503618109079,-0.40700000000000003,-0.33399999999999996,0.495,0.691,1.139,-0.12300000000000001,-0.22399999999999998,-6.5,4.625,1.188
1503618109102,-0.406,-0.33399999999999996,0.49700000000000005,0.69,1.042,-0.121,-0.205,-7.625,8.125,-4.25
1503618109119,-0.405,-0.33399999999999996,0.5,0.6890000000000001,0.988,-0.057999999999999996,-0.198,-8.375,14.687999999999999,-8.437999999999999
1503618109140,-0.406,-0.33299999999999996,0.503,0.6859999999999999,0.961,0.043,-0.267,-2.562,21.561999999999998,-10.5
1503618109162,-0.40700000000000003,-0.332,0.508,0.6829999999999999,0.9109999999999999,0.092,-0.247,-3.25,27.438000000000002,-12.812000000000001
1503618109179,-0.40700000000000003,-0.33299999999999996,0.512,0.679,0.91,0.077,-0.24,0.312,32.688,-8.562000000000001
1503618109200,-0.40700000000000003,-0.33399999999999996,0.517,0.675,0.904,0.07200000000000001,-0.231,4.25,36.625,-9.562000000000001
1503618109222,-0.409,-0.336,0.52,0.6709999999999999,0.903,0.11199999999999999,-0.217,12.437999999999999,27.811999999999998,-6.5
1503618109238,-0.41,-0.337,0.522,0.667,0.907,0.102,-0.15,11.375,19.688,-8.5
1503618109260,-0.41100000000000003,-0.33799999999999997,0.523,0.665,0.9109999999999999,0.049,-0.162,9.375,11.125,-1.8119999999999998
1503618109283,-0.41200000000000003,-0.33899999999999997,0.523,0.665,0.909,0.055,-0.16899999999999998,7.562,2.875,3.5
1503618109298,-0.413,-0.33899999999999997,0.522,0.665,0.905,0.063,-0.17300000000000001,4.688,-4.875,3.938
1503618109320,-0.414,-0.33899999999999997,0.52,0.6659999999999999,0.9129999999999999,0.037000000000000005,-0.19899999999999998,6.125,-10.375,8.5
1503618109336,-0.414,-0.34,0.518,0.667,0.903,-0.02,-0.19399999999999998,4.375,-8.687999999999999,8.5
1503618109359,-0.414,-0.34,0.517,0.6679999999999999,0.885,-0.009000000000000001,-0.198,2.438,-5.75,3.0
1503618109380,-0.415,-0.34,0.516,0.6679999999999999,0.922,-0.013000000000000001,-0.18600000000000003,2.688,0.062,1.6880000000000002
1503618109396,-0.414,-0.341,0.517,0.667,0.977,-0.028999999999999998,-0.151,0.562,3.688,2.25
1503618109420,-0.413,-0.342,0.517,0.667,1.052,-0.051,-0.154,-0.43799999999999994,-0.75,5.062
1503618109441,-0.413,-0.342,0.515,0.669,1.067,-0.032,-0.152,-3.938,-14.75,7.688
1503618109462,-0.413,-0.34,0.513,0.672,1.01,-0.004,-0.147,-8.187999999999999,-25.125,8.625
1503618109478,-0.41200000000000003,-0.33799999999999997,0.51,0.675,0.9640000000000001,-0.023,-0.156,-8.312000000000001,-26.311999999999998,10.125
1503618109500,-0.41200000000000003,-0.336,0.508,0.6779999999999999,0.97,-0.017,-0.175,-12.062000000000001,-28.625,9.25
1503618109523,-0.41200000000000003,-0.33299999999999996,0.504,0.682,0.9640000000000001,0.013000000000000001,-0.207,-13.5,-33.812,10.375
1503618109538,-0.41200000000000003,-0.32899999999999996,0.5,0.687,0.9590000000000001,0.006,-0.196,-16.5,-41.812,10.437999999999999
1503618109560,-0.41200000000000003,-0.325,0.496,0.6920000000000001,0.958,-0.006,-0.214,-15.625,-42.375,9.937999999999999
1503618109582,-0.41100000000000003,-0.321,0.49200000000000005,0.696,0.958,-0.017,-0.231,-15.062000000000001,-39.062,11.375
1503618109598,-0.41100000000000003,-0.318,0.489,0.701,0.966,-0.002,-0.253,-17.438,-36.438,12.812000000000001
1503618109622,-0.41,-0.314,0.486,0.705,0.982,0.006,-0.265,-16.438,-32.938,15.0
1503618109652,-0.408,-0.312,0.483,0.7090000000000001,0.996,0.003,-0.257,-15.812000000000001,-30.25,16.75
1503618109665,-0.406,-0.309,0.48,0.713,1.016,0.025,-0.275,-16.25,-30.875,18.438
1503618109680,-0.405,-0.306,0.47600000000000003,0.718,1.006,0.043,-0.315,-15.187999999999999,-35.562,22.25
1503618109702,-0.40299999999999997,-0.303,0.473,0.723,0.997,0.005,-0.299,-16.562,-34.812,25.5
1503618109719,-0.4,-0.301,0.469,0.728,0.977,-0.024,-0.324,-17.0,-29.438000000000002,27.875
1503618109739,-0.395,-0.3,0.466,0.732,0.982,-0.049,-0.34,-20.625,-20.811999999999998,31.688000000000002
1503618109762,-0.39,-0.299,0.466,0.736,1.016,-0.079,-0.33799999999999997,-23.938000000000002,-6.625,28.25
