1503618190601,-0.29,-0.247,0.535,0.754,0.985,-0.053,-0.255,-2.125,-15.437999999999999,-9.562000000000001
1503618190616,-0.29100000000000004,-0.245,0.534,0.755,0.9740000000000001,-0.08,-0.23,-6.062,-15.062000000000001,-8.75
1503618190639,-0.292,-0.243,0.534,0.755,0.956,-0.07200000000000001,-0.237,-10.687999999999999,-9.125,-8.0
1503618190655,-0.292,-0.24100000000000002,0.535,0.7559999999999999,0.991,-0.046,-0.235,-10.437999999999999,-6.438,-8.25
1503618190676,-0.293,-0.23800000000000002,0.5329999999999999,0.757,0.983,0.009000000000000001,-0.28300000000000003,-7.812,-16.375,-5.062
1503618190700,-0.295,-0.23600000000000002,0.531,0.759,0.948,-0.033,-0.29600000000000004,-2.25,-21.0,-9.312000000000001
1503618190721,-0.297,-0.23399999999999999,0.529,0.76,0.917,-0.066,-0.29600000000000004,-3.812,-16.938,-8.562000000000001
1503618190736,-0.297,-0.23199999999999998,0.529,0.7609999999999999,0.958,-0.008,-0.301,-8.937999999999999,-5.75,-1.0
1503618190759,-0.29600000000000004,-0.231,0.528,0.7609999999999999,0.993,-0.028999999999999998,-0.27399999999999997,-6.438,-5.938,-0.75
1503618190781,-0.297,-0.23,0.527,0.762,0.997,-0.01,-0.324,-2.5,-10.062000000000001,-3.562
1503618190796,-0.298,-0.23,0.526,0.762,0.993,0.006,-0.32299999999999995,2.812,-4.75,0.562
1503618190818,-0.298,-0.231,0.525,0.763,0.9359999999999999,-0.035,-0.312,6.5,-6.5,10.312000000000001
1503618190834,-0.298,-0.23199999999999998,0.524,0.763,0.889,-0.023,-0.281,2.812,-1.8119999999999998,1.5619999999999998
1503618190864,-0.297,-0.233,0.524,0.763,0.925,-0.06,-0.3,1.5,3.688,5.125
1503618190878,-0.297,-0.233,0.524,0.763,0.9520000000000001,-0.031,-0.297,-0.375,1.375,3.375
1503618190901,-0.297,-0.23399999999999999,0.524,0.763,0.945,-0.027000000000000003,-0.306,2.125,1.5619999999999998,0.688
1503618190916,-0.298,-0.23399999999999999,0.524,0.763,0.958,-0.05,-0.28,4.188,-2.125,-1.25
1503618190939,-0.299,-0.235,0.523,0.763,0.98,-0.07400000000000001,-0.265,1.5619999999999998,-6.125,-2.812
1503618190962,-0.299,-0.23399999999999999,0.522,0.764,0.995,-0.054000000000000006,-0.284,-1.6880000000000002,-11.5,-3.0
1503618190976,-0.3,-0.23199999999999998,0.521,0.765,0.97,-0.027999999999999997,-0.298,-2.75,-15.562000000000001,-2.812
1503618190999,-0.301,-0.231,0.519,0.7659999999999999,0.932,-0.018000000000000002,-0.31,-1.875,-14.375,-1.625
1503618191021,-0.301,-0.231,0.518,0.767,0.9359999999999999,-0.021,-0.302,-1.625,-8.562000000000001,0.75
1503618191036,-0.301,-0.23,0.517,0.768,0.9470000000000001,-0.040999999999999995,-0.322,-2.562,-7.875,1.875
1503618191060,-0.301,-0.23,0.516,0.768,0.951,-0.04,-0.317,-3.0,-8.0,1.375
1503618191081,-0.301,-0.22899999999999998,0.515,0.769,0.94,-0.038,-0.308,-4.062,-6.562,2.062
1503618191096,-0.301,-0.22899999999999998,0.514,0.77,0.958,-0.038,-0.322,-3.938,-8.5,3.0
1503618191118,-0.301,-0.228,0.513,0.7709999999999999,0.935,-0.021,-0.33899999999999997,-3.125,-7.812,2.562
1503618191141,-0.3,-0.228,0.512,0.772,0.938,-0.049,-0.32799999999999996,-1.9380000000000002,-8.0,2.188
1503618191156,-0.3,-0.22699999999999998,0.511,0.773,0.965,-0.03,-0.34600000000000003,-1.4380000000000002,-5.312,2.25
1503618191178,-0.3,-0.22699999999999998,0.51,0.773,0.9229999999999999,-0.027999999999999997,-0.336,-1.188,-3.062,2.688
1503618191202,-0.3,-0.228,0.51,0.773,0.9109999999999999,-0.057999999999999996,-0.317,-0.562,-2.125,6.062
1503618191216,-0.299,-0.228,0.51,0.774,0.9390000000000001,-0.038,-0.348,-1.125,2.312,4.75
1503618191241,-0.298,-0.22899999999999998,0.51,0.774,0.927,-0.040999999999999995,-0.33799999999999997,-2.0,2.0,3.25
1503618191263,-0.298,-0.22899999999999998,0.51,0.774,0.937,-0.06,-0.33299999999999996,-1.75,2.938,3.562
1503618191276,-0.297,-0.23,0.511,0.773,0.965,-0.051,-0.315,-2.0,6.438,3.438
1503618191301,-0.29600000000000004,-0.23,0.512,0.773,0.973,-0.036000000000000004,-0.314,-1.3119999999999998,2.375,4.312
1503618191321,-0.29600000000000004,-0.23,0.511,0.773,0.948,-0.045,-0.319,-0.625,-2.562,2.812
1503618191336,-0.29600000000000004,-0.23,0.51,0.774,0.924,-0.049,-0.331,-1.125,-5.812,1.4380000000000002
1503618191362,-0.29600000000000004,-0.23,0.51,0.774,0.917,-0.049,-0.341,-1.3119999999999998,-3.5,2.188
1503618191381,-0.29600000000000004,-0.23,0.51,0.774,0.9259999999999999,-0.048,-0.34,-0.875,2.75,1.9380000000000002
1503618191396,-0.295,-0.23,0.51,0.774,0.946,-0.059000000000000004,-0.33299999999999996,-1.5619999999999998,2.188,1.625
1503618191418,-0.295,-0.231,0.51,0.774,0.951,-0.05,-0.327,-1.625,1.188,1.25
1503618191435,-0.295,-0.23,0.51,0.774,0.958,-0.031,-0.32799999999999996,-0.562,0.312,1.188
1503618191456,-0.295,-0.231,0.51,0.774,0.948,-0.045,-0.324,0.125,0.43799999999999994,2.625
1503618191478,-0.295,-0.231,0.51,0.774,0.9309999999999999,-0.055,-0.33299999999999996,-0.125,1.25,2.875
1503618191494,-0.294,-0.23199999999999998,0.51,0.774,0.9420000000000001,-0.055,-0.325,-0.625,2.312,3.5
1503618191516,-0.294,-0.23199999999999998,0.511,0.774,0.96,-0.055,-0.33299999999999996,-0.5,2.5,4.188
1503618191538,-0.293,-0.233,0.51,0.774,0.95,-0.055,-0.33,-0.062,-0.188,3.812
1503618191563,-0.293,-0.233,0.51,0.775,0.9309999999999999,-0.053,-0.332,-0.5,-2.125,3.875
1503618191584,-0.293,-0.233,0.509,0.775,0.934,-0.059000000000000004,-0.325,-0.312,-1.625,3.625
1503618191604,-0.292,-0.23399999999999999,0.51,0.775,0.941,-0.069,-0.325,-0.75,1.6880000000000002,4.125
1503618191621,-0.292,-0.23399999999999999,0.51,0.775,0.9390000000000001,-0.061,-0.33299999999999996,-0.938,2.312,3.438
1503618191636,-0.29100000000000004,-0.23399999999999999,0.51,0.775,0.946,-0.055,-0.33299999999999996,-0.5,0.875,3.25
1503618191658,-0.29100000000000004,-0.235,0.509,0.775,0.9390000000000001,-0.064,-0.331,-0.188,-1.188,2.5
1503618191682,-0.29100000000000004,-0.235,0.509,0.775,0.932,-0.063,-0.32899999999999996,-0.562,1.188,2.625
1503618191696,-0.29,-0.23600000000000002,0.51,0.775,0.932,-0.063,-0.322,-0.188,3.0,2.5
1503618191718,-0.29,-0.23600000000000002,0.51,0.775,0.932,-0.067,-0.32,-0.812,4.688,2.188
1503618191741,-0.29,-0.23600000000000002,0.511,0.774,0.94,-0.067,-0.317,-0.938,4.25,1.25
1503618191756,-0.289,-0.237,0.511,0.774,0.9470000000000001,-0.064,-0.312,-1.3119999999999998,4.812,0.562
1503618191778,-0.289,-0.237,0.512,0.773,0.94,-0.069,-0.325,-1.062,4.625,0.312
1503618191804,-0.289,-0.237,0.513,0.773,0.9329999999999999,-0.07200000000000001,-0.324,-1.9380000000000002,6.0,-0.625
1503618191816,-0.289,-0.237,0.514,0.772,0.925,-0.065,-0.324,-2.875,7.812,-1.062
