1503618257408,-0.254,-0.165,0.506,0.8079999999999999,0.8859999999999999,0.021,-0.41,8.562000000000001,-2.812,1.9380000000000002
1503618257425,-0.254,-0.16699999999999998,0.506,0.807,0.915,0.002,-0.41,9.687999999999999,4.125,4.188
1503618257446,-0.254,-0.16899999999999998,0.506,0.807,0.9159999999999999,-0.024,-0.386,10.187999999999999,5.438,6.5
1503618257469,-0.254,-0.171,0.506,0.8059999999999999,0.9179999999999999,-0.013000000000000001,-0.384,8.187999999999999,5.625,5.438
1503618257485,-0.254,-0.17300000000000001,0.506,0.8059999999999999,0.9159999999999999,-0.024,-0.391,7.562,7.188,8.125
1503618257506,-0.253,-0.17600000000000002,0.506,0.805,0.924,-0.021,-0.401,8.5,7.188,9.312000000000001
1503618257529,-0.252,-0.179,0.507,0.805,0.907,-0.018000000000000002,-0.42200000000000004,11.25,13.75,10.875
1503618257544,-0.251,-0.182,0.508,0.804,0.893,-0.031,-0.39399999999999996,10.625,15.562000000000001,10.75
1503618257567,-0.25,-0.185,0.509,0.802,0.9109999999999999,-0.045,-0.382,10.437999999999999,15.937999999999999,11.75
1503618257591,-0.249,-0.188,0.51,0.802,0.905,-0.08,-0.368,10.25,13.5,12.937999999999999
1503618257604,-0.247,-0.191,0.51,0.8009999999999999,0.961,-0.10400000000000001,-0.375,1.0,8.687999999999999,12.875
1503618257627,-0.245,-0.192,0.51,0.802,0.971,-0.075,-0.354,-0.812,-0.062,11.25
1503618257648,-0.244,-0.193,0.509,0.8029999999999999,0.924,-0.071,-0.385,-1.75,-7.875,10.125
1503618257664,-0.243,-0.193,0.507,0.804,0.9079999999999999,-0.07,-0.358,-2.25,-6.812,9.5
1503618257687,-0.24100000000000002,-0.19399999999999998,0.508,0.804,0.909,-0.086,-0.324,-1.6880000000000002,4.188,9.0
1503618257708,-0.24,-0.195,0.509,0.8029999999999999,0.919,-0.046,-0.312,-2.5,6.5,8.937999999999999
1503618257726,-0.23800000000000002,-0.19699999999999998,0.51,0.8029999999999999,0.966,-0.085,-0.324,-1.375,9.812000000000001,9.937999999999999
1503618257754,-0.237,-0.196,0.512,0.802,0.9690000000000001,0.008,-0.32,-5.562,2.438,3.375
1503618257769,-0.23600000000000002,-0.19699999999999998,0.512,0.802,0.985,-0.039,-0.318,0.688,3.625,8.625
1503618257784,-0.23600000000000002,-0.196,0.513,0.802,0.976,0.004,-0.32899999999999996,-2.312,-1.0,3.25
1503618257806,-0.23399999999999999,-0.198,0.512,0.8029999999999999,0.95,-0.059000000000000004,-0.34600000000000003,4.125,-4.438,20.125
1503618257829,-0.233,-0.2,0.51,0.804,0.976,-0.083,-0.36200000000000004,4.562,-7.75,16.188
1503618257844,-0.23,-0.203,0.508,0.805,0.9570000000000001,-0.102,-0.35200000000000004,4.375,-4.062,23.811999999999998
1503618257867,-0.22699999999999998,-0.20600000000000002,0.507,0.805,0.937,-0.081,-0.342,5.75,-2.812,24.438000000000002
1503618257888,-0.22399999999999998,-0.21,0.505,0.807,0.927,-0.121,-0.371,10.0,-3.812,33.938
1503618257904,-0.221,-0.214,0.503,0.807,0.9329999999999999,-0.08900000000000001,-0.36200000000000004,8.187999999999999,-0.938,30.125
1503618257927,-0.218,-0.218,0.502,0.8079999999999999,0.9470000000000001,-0.079,-0.342,9.812000000000001,0.0,31.25
1503618257949,-0.214,-0.223,0.501,0.8079999999999999,0.951,-0.14,-0.358,14.187999999999999,3.125,33.688
1503618257964,-0.20800000000000002,-0.231,0.499,0.809,0.9,-0.223,-0.354,22.5,6.375,54.062
1503618257988,-0.205,-0.23600000000000002,0.498,0.809,0.95,-0.115,-0.331,15.812000000000001,7.812,33.688
1503618258008,-0.20199999999999999,-0.24100000000000002,0.49700000000000005,0.809,0.9790000000000001,-0.1,-0.335,17.812,0.938,38.5
1503618258027,-0.19899999999999998,-0.24600000000000002,0.494,0.81,0.9470000000000001,-0.135,-0.337,18.25,-7.5,38.25
1503618258046,-0.19699999999999998,-0.251,0.491,0.8109999999999999,0.9390000000000001,-0.166,-0.34700000000000003,16.312,-14.25,32.938
1503618258069,-0.193,-0.258,0.486,0.813,0.8640000000000001,-0.28,-0.37200000000000005,24.688000000000002,-11.875,45.812
1503618258095,-0.191,-0.263,0.485,0.812,0.914,-0.151,-0.298,20.438,1.875,28.688000000000002
1503618258106,-0.18899999999999997,-0.267,0.48100000000000004,0.813,0.9229999999999999,-0.172,-0.36,17.875,-12.437999999999999,32.5
1503618258129,-0.188,-0.271,0.47700000000000004,0.8140000000000001,0.9059999999999999,-0.214,-0.355,21.438000000000002,-15.25,27.625
1503618258144,-0.188,-0.275,0.47200000000000003,0.816,0.877,-0.222,-0.369,19.812,-22.75,25.25
1503618258166,-0.187,-0.27899999999999997,0.46799999999999997,0.8170000000000001,0.8540000000000001,-0.245,-0.377,22.311999999999998,-16.5,23.811999999999998
1503618258189,-0.187,-0.284,0.46399999999999997,0.818,0.866,-0.276,-0.392,23.125,-11.0,22.875
1503618258204,-0.18600000000000003,-0.28800000000000003,0.461,0.8190000000000001,0.8759999999999999,-0.292,-0.402,21.938000000000002,-12.062000000000001,22.438000000000002
1503618258230,-0.18600000000000003,-0.293,0.456,0.8190000000000001,0.893,-0.292,-0.41200000000000003,23.875,-15.875,23.0
1503618258248,-0.185,-0.298,0.452,0.82,0.877,-0.312,-0.40299999999999997,24.061999999999998,-14.312000000000001,25.25
1503618258274,-0.183,-0.303,0.44799999999999995,0.821,0.885,-0.342,-0.386,24.125,-11.312000000000001,29.875
