1503618293675,-0.14,-0.312,0.562,0.753,0.965,-0.32,-0.10099999999999999,0.875,5.125,2.75
1503618293692,-0.14,-0.312,0.562,0.753,0.9690000000000001,-0.32,-0.102,-1.062,1.3119999999999998,0.5
1503618293714,-0.14,-0.312,0.562,0.753,0.96,-0.314,-0.127,-1.875,-1.062,-0.375
1503618293730,-0.14,-0.311,0.562,0.753,0.943,-0.301,-0.129,-3.25,-2.938,-1.6880000000000002
1503618293752,-0.14,-0.311,0.562,0.754,0.95,-0.304,-0.11,-4.0,-6.25,-0.688
1503618293774,-0.14,-0.31,0.562,0.754,0.948,-0.32,-0.11599999999999999,-4.438,-4.188,-2.938
1503618293790,-0.141,-0.309,0.562,0.754,0.9420000000000001,-0.307,-0.13,-4.5,-2.438,-4.812
1503618293813,-0.142,-0.308,0.562,0.755,0.922,-0.282,-0.16899999999999998,-2.688,-1.0,-5.688
1503618293834,-0.142,-0.307,0.561,0.755,0.919,-0.29600000000000004,-0.154,-1.75,-3.438,-5.625
1503618293850,-0.14300000000000002,-0.307,0.561,0.755,0.9670000000000001,-0.306,-0.128,-2.125,-3.562,-4.812
1503618293874,-0.14400000000000002,-0.306,0.562,0.755,0.9690000000000001,-0.3,-0.136,0.125,1.125,-5.125
1503618293894,-0.145,-0.306,0.562,0.755,0.955,-0.289,-0.149,1.75,-1.4380000000000002,-4.188
1503618293910,-0.146,-0.306,0.561,0.755,0.976,-0.28,-0.158,1.625,-4.75,-3.25
1503618293932,-0.147,-0.306,0.56,0.7559999999999999,0.94,-0.293,-0.146,3.188,-6.438,-4.062
1503618293955,-0.149,-0.305,0.5589999999999999,0.7559999999999999,0.922,-0.273,-0.154,2.812,-7.625,-5.062
1503618293971,-0.149,-0.306,0.5589999999999999,0.7559999999999999,0.91,-0.297,-0.139,2.25,-0.375,-3.125
1503618293992,-0.149,-0.306,0.562,0.754,0.958,-0.27699999999999997,-0.102,0.375,13.625,-3.375
1503618294014,-0.149,-0.307,0.563,0.753,1.008,-0.275,-0.131,1.0,12.187999999999999,1.9380000000000002
1503618294030,-0.149,-0.307,0.563,0.753,0.981,-0.324,-0.152,2.0,-0.688,-4.25
1503618294052,-0.151,-0.306,0.562,0.754,0.94,-0.28,-0.13699999999999998,-0.43799999999999994,-12.812000000000001,-4.812
1503618294074,-0.152,-0.305,0.561,0.754,0.909,-0.282,-0.128,-0.43799999999999994,-5.688,-6.062
1503618294090,-0.152,-0.305,0.562,0.753,0.934,-0.28600000000000003,-0.132,-1.3119999999999998,7.688,-3.562
1503618294112,-0.151,-0.305,0.564,0.752,0.991,-0.276,-0.128,-2.375,12.125,1.25
1503618294134,-0.151,-0.305,0.565,0.7509999999999999,1.012,-0.27699999999999997,-0.125,-2.188,7.125,2.062
1503618294150,-0.151,-0.305,0.565,0.752,0.997,-0.278,-0.13699999999999998,-2.5,-3.125,1.5
1503618294175,-0.15,-0.305,0.565,0.752,0.938,-0.27699999999999997,-0.146,-1.5,-1.375,1.5
1503618294201,-0.15,-0.305,0.564,0.753,0.938,-0.287,-0.121,-3.625,-3.0,2.375
1503618294210,-0.14800000000000002,-0.305,0.565,0.752,0.968,-0.308,-0.10099999999999999,-6.25,7.125,6.938
1503618294232,-0.146,-0.306,0.5670000000000001,0.7509999999999999,0.97,-0.302,-0.09699999999999999,-8.0,16.312,6.875
1503618294255,-0.14400000000000002,-0.305,0.568,0.7509999999999999,0.992,-0.287,-0.121,-10.562000000000001,3.875,7.188
1503618294270,-0.142,-0.304,0.5670000000000001,0.752,1.0,-0.301,-0.084,-13.312000000000001,-9.062000000000001,3.875
1503618294292,-0.141,-0.302,0.5660000000000001,0.754,0.941,-0.32299999999999995,-0.092,-15.125,-11.812000000000001,1.875
1503618294315,-0.139,-0.3,0.565,0.7559999999999999,0.91,-0.309,-0.11800000000000001,-19.062,-10.0,2.062
1503618294330,-0.136,-0.298,0.565,0.757,0.961,-0.316,-0.063,-28.375,-4.5,5.125
1503618294352,-0.132,-0.295,0.5670000000000001,0.758,0.946,-0.298,-0.113,-29.188000000000002,7.875,9.375
1503618294375,-0.128,-0.292,0.568,0.759,0.982,-0.299,-0.078,-33.938,-1.5619999999999998,5.875
1503618294390,-0.125,-0.287,0.5670000000000001,0.762,0.9590000000000001,-0.316,-0.09,-40.125,-17.25,-2.188
1503618294412,-0.12300000000000001,-0.28,0.565,0.7659999999999999,0.9009999999999999,-0.319,-0.10400000000000001,-43.875,-25.5,-8.375
1503618294434,-0.12,-0.273,0.564,0.77,0.8809999999999999,-0.321,-0.099,-50.875,-24.0,-12.5
1503618294450,-0.11800000000000001,-0.264,0.564,0.773,0.91,-0.28800000000000003,-0.141,-54.312,-13.187999999999999,-16.688
1503618294474,-0.11699999999999999,-0.255,0.563,0.777,0.9,-0.248,-0.205,-53.0,-21.375,-24.061999999999998
1503618294494,-0.11800000000000001,-0.244,0.561,0.7829999999999999,0.8959999999999999,-0.22399999999999998,-0.2,-52.812,-37.375,-31.75
1503618294510,-0.11900000000000001,-0.23199999999999998,0.5579999999999999,0.7879999999999999,0.917,-0.247,-0.203,-55.0,-39.188,-39.688
1503618294532,-0.121,-0.22,0.556,0.792,0.889,-0.215,-0.28600000000000003,-53.438,-31.125,-43.0
1503618294554,-0.12300000000000001,-0.21,0.555,0.7959999999999999,0.8490000000000001,-0.138,-0.391,-46.25,-13.875,-37.0
1503618294570,-0.125,-0.2,0.555,0.7979999999999999,0.917,-0.1,-0.36,-36.25,-12.187999999999999,-33.438
1503618294592,-0.127,-0.193,0.555,0.799,1.047,-0.102,-0.297,-31.5,-9.437999999999999,-27.0
1503618294615,-0.128,-0.18600000000000003,0.555,0.8,1.045,-0.127,-0.305,-25.438000000000002,-10.0,-24.311999999999998
1503618294630,-0.131,-0.18100000000000002,0.5529999999999999,0.802,1.003,-0.10400000000000001,-0.33299999999999996,-19.125,-18.125,-21.375
1503618294652,-0.132,-0.177,0.551,0.805,0.948,-0.086,-0.35600000000000004,-14.562000000000001,-18.75,-14.75
1503618294676,-0.134,-0.174,0.55,0.8059999999999999,0.93,-0.09,-0.34600000000000003,-9.375,-11.687999999999999,-11.0
1503618294690,-0.134,-0.172,0.5489999999999999,0.807,0.932,-0.11,-0.308,-6.625,-3.688,-5.875
1503618294713,-0.134,-0.171,0.55,0.8059999999999999,0.958,-0.131,-0.275,-6.812,0.938,-4.188
1503618294735,-0.134,-0.17,0.551,0.8059999999999999,0.972,-0.14300000000000002,-0.258,-7.0,0.625,-5.25
1503618294750,-0.134,-0.16899999999999998,0.551,0.8059999999999999,0.983,-0.151,-0.264,-8.75,-3.5,-4.938
